-15.631262279357124	-15.116395419844011	-12.586258776424245
-3.840239165506603	-10.711722282804454	-0.5990696317860279
1.9378596727703599	-17.20700761089187	-3.2490613882909516
-7.907376620397597	0.754516958575424	-8.4236518360419
1.6133101612077618	19.547614018827908	2.4838662968734773
-18.316032266535434	10.208768560324085	-26.485186072630164
-3.9058312603749448	11.470050508891848	20.715773385500967
29.665460596263408	47.591650061436106	-18.93781788768332
10.91063864059017	-18.20509227707363	1.9109739981638754
-17.79154269616175	-1.8568663827245007	-12.959326417492388
14.321517783560427	-8.546248693160498	22.617465682797633
8.101844833527874	20.91762236928741	-9.392186993799172
-14.685643771613362	-9.03783823688428	-10.204024845716877
23.98770867007679	-0.22686031700508705	3.456075431907111
-2.995358583642388	-4.66114319723956	18.924798604154308
-15.598344542327624	2.0226410024142116	-27.09564830382506
24.619394754840283	-9.584018725661414	7.691177658594259
15.849541021933467	2.000407433906066	-19.877446570026475
10.106615140261479	3.653092394916027	-12.821371214594583
-6.760084533504855	-2.42097852253975	9.867773156409115
-13.762850083981943	-5.111667337088243	15.706451054223221
5.921373397527529	16.11959658491939	36.75235129546298
-23.644420756011225	10.774317597152608	-11.023654113803536
-22.45755963801379	-12.460945207485617	-8.905917849164576
48.371465988185804	3.196872860824091	-2.9563506478021053
-0.5636909737224598	0.8439958176985138	-1.53761431575471
4.783997912539883	0.029305327196870866	-18.613792793430495
-3.663064578095557	8.813130802955898	8.646396938171263
2.4747918723352065	-2.3413835275360326	13.778448558117073
-11.072874580051678	3.1277596105518395	15.15534672364349
-3.7736874216491234	-6.257156687933652	-18.997221804392247
16.578101974479427	-20.484372726819803	-13.08031291322062
-22.822434593736197	14.714245622969045	-2.3055802667401832
-26.124087227587196	0.6491448126524066	8.387153624768008
-24.3792782748365	3.7368256149381702	-26.1684116208251
-25.534727426970402	12.533146780866279	-15.396923923177132
-29.17894611997184	7.642884519922774	11.941427651962305
-1.6087416100552991	17.089693901858446	-21.639110731938462
0.6882992254733542	1.3157260579898973	8.958261199703088
19.07610114025381	-25.642062938792492	0.9029537142891054
-12.226444134732382	9.563896929127809	3.2422034394625894
-40.07354290837188	7.017307346073901	-5.222821614218201
13.518362332992664	-24.919781807681552	10.485115010382524
14.789473589168532	-7.484387220063295	-1.0019699250089003
-24.681881620270566	-8.492138792000727	7.519687799899272
-3.5916189777819905	-5.386749667094489	-6.363220235062108
-0.715097957298076	-14.853031364383105	14.954788649013532
-2.1286717177097185	3.3285191884247767	-10.641110774397875
3.1655555332963385	-1.8257468999622328	-1.0853741784048898
-26.029985182304788	5.587835831762997	2.9987127896296655
-7.657471103625761	48.39525384709302	7.529252335607868
-42.24504218207332	0.4427264084089966	-22.87229161973127
-16.634767245643545	2.765175146197022	31.017312990841262
17.74919899479308	-6.887627202894911	0.016220065767074462
13.849066044799343	25.449170723116787	-3.5574192838443777
-10.899798417748015	-20.491014796827187	-5.994442316640353
-27.422849263565258	9.071664246703874	-12.54496785279258
18.34604075976928	2.4014708559326334	2.3518090239447083
10.224382158039507	-7.358697279902807	12.67185389944207
-1.7194875204844655	-6.809377277309575	-8.709932224065161
11.810793833771328	-3.8227661309671963	4.421388098604548
-26.51186598171703	-11.164114636070737	0.48157486123123294
-5.9642105951148885	-9.375682630284285	-2.502131676769504
15.901788686243956	0.3575829912876055	4.139930262376003
3.026904788799122	-19.508325600098416	16.1860084650246
-19.334981603935272	6.541947112814525	0.48460194416916313
14.981449737526932	-16.787449706033133	23.984146885629624
44.454728349846334	36.33727568021566	25.715577684584684
4.157943481034143	7.479498263714643	-8.039434275590992
11.263372250055694	13.037319630145115	-3.674220272799748
-0.2924711192724881	-8.565540251827434	10.411915732265511
-9.671080765714775	-8.983136951842418	-1.6931051898711982
2.1324756006982004	-4.726635220940969	2.544468925348027
17.892759918282174	-23.876610420156293	-7.361359000760234
-3.4649451583768065	-15.500053402635336	3.569296563263363
-44.45212489361899	0.06585684250616312	-13.464915668449125
17.779074547886793	-12.038420528571214	14.11777836472921
7.549657685243171	6.445464860967961	-13.390268630726165
-16.827112049986468	6.325506877753045	-4.6035947138042665
2.035493329107171	-13.446895328017227	-4.993764109813989
9.960479500864004	-6.408370837067141	-9.261410094391712
4.792839597210551	-0.032593215937614176	-15.797723156172038
6.3603470184444495	-9.751891173139736	2.001522736659288
-31.43730863249024	-1.6771856679779182	15.114012769263852
-11.110396648620203	-14.198236285899503	2.145727600159452
1.5208057869065514	6.223385010087143	10.093136658703534
-3.808463285936421	-19.098498878269513	-8.236780170711217
29.4405957499438	-6.270994766884603	-1.8308656727843644
-8.572933052648985	-1.085964521243122	14.541695714634619
51.56250436079462	36.318453875007386	-9.329399458809194
-4.801795610396687	-12.636831290134236	-15.075146558174431
-11.103070579463118	-13.622883179580056	-3.796607492473559
10.659421543958679	21.971452806935172	-2.9075421491376425
51.64646726905869	25.212379375150967	-27.261297403761127
-23.80335837918187	-4.726863679450285	-1.550143871800519
-8.412363295859533	1.3773582045087378	15.057775497831756
-23.29894708240401	7.086958308554425	4.345451640382585
-7.7573046086749455	-21.1324215648867	-22.177209959592094
-21.81222684845398	-22.45153823468592	-7.192642293260268
-18.36803130365922	-4.105372132024647	21.811350880604895
3.5115503783717212	-14.853022438351418	5.33684060130719
-15.134653877833582	0.03941427780683259	27.643302909043406
15.479419727406231	-7.8401598463132345	18.827680652993973
-7.028730554522504	-13.354880570217261	-11.677606335205262
24.948815922461602	-23.90895649516596	2.9823232986125965
2.2391643699381705	6.898850325700728	-8.535519314157304
-12.088888065040654	2.8297548034835245	-26.04218261469553
-3.862178464260712	15.76146914449192	6.350408469121421
10.829652280741072	-22.816588136191164	11.186008471705993
10.553856776427947	-10.82268609982126	2.595796122685266
-12.666662322104038	-6.969678742420599	5.942976021229393
-16.228034801262886	-0.05973700820193441	-22.882886246751706
21.973663935422547	-16.625999508659255	5.096343562868093
13.475006045992231	-15.395103758053432	-4.87496554445482
5.747359011635057	4.441491197170753	12.634119162215146
12.652252883404643	-11.954905233689683	-9.253255520719952
0.4470871183997609	2.9528850853579836	-1.7463360217449175
-14.40430660338341	3.2575092353562782	14.222382276894542
0.17616957932578076	-7.838629832282392	2.43682499851089
0.11573657481456597	-11.733233420390302	-25.61107073922801
-4.467131935016657	-0.7676004222056861	14.400777615825627
103.41413659390382	-7.639989990715303	3.7977943474874087
10.744241428489763	-0.09935346176530922	-0.7489910460734035
-2.921278017140499	-12.832957032236664	21.13627468734815
-5.438014481633294	19.595307582169625	-0.46936159755151335
-11.773789439962531	1.0938266194493287	-21.6122982025721
6.086768950467143	-5.1341983449522335	11.535745191476167
4.503743792277545	-0.11082914088665745	6.063889372175176
-10.203697783525538	-1.2610667401874276	1.5806887965939391
12.870241419836336	17.169181990478126	-3.2277816298746957
14.45340180000555	2.6694326422419614	4.349743468893052
17.365551334962998	0.1574790450968244	7.503852127276335
-7.9693356584479496	3.126942891178154	17.62998321163733
20.04231983326591	-25.42328895690286	-1.4805328104910547
-13.969544851379485	-9.19383154448284	21.728683923924553
37.29599317312887	35.68570157210024	22.4320413767853
-10.559518863914143	5.533106923353239	-10.554420949363688
20.355168289498785	0.6041141648223657	-1.149061939208633
5.605272151890474	15.011011942097044	-1.9461631950096978
2.5180266228552806	16.09833159596258	9.366966360892562
-43.008721788420296	11.296636302465199	4.441581353554028
18.685725510043763	-6.069696539535758	-13.02404261748707
44.49177748977658	29.055384584762233	-16.29131746709758
-0.40611932386431765	21.363348848742948	8.253450141628564
-15.011827149231449	6.306841437337729	8.348254536016396
-20.783488068808435	-19.241987149796778	-17.38708955526716
-4.329024398384595	13.34399290157285	13.090743257294793
7.70934295318452	14.464338068761895	13.498780176642887
13.316288324675169	9.99251982963354	-16.425060557454557
21.142907007881583	14.690861942662506	11.525976740657716
-27.225595840447486	6.526924624076918	6.581354898013598
18.958768153043135	-9.774334399220262	14.757240614234668
-6.444141618385606	2.5410438657987364	-9.173020339729572
-10.070869338998829	-5.761566836253685	-0.779071552249576
-3.2178680660584367	-3.5902508086531806	-0.8413259510582464
-3.724277448102702	10.219878311521255	-1.7022045004116553
-1.6221823401050008	-13.404889106615524	-10.773045348333026
6.829879722761198	1.233452527101204	-13.940520854857366
8.194921181867159	-19.699861681226906	-5.2264286820979695
-3.9002287598086727	3.705947765018918	-31.67481800022932
0.006290733518680411	-7.717288257986308	-20.605533202268067
19.26220582443662	0.7770299263218678	1.4640448881243529
10.506778986109728	2.539836920721839	-13.793700875338253
1.3509168936339613	-18.3521653393511	-20.800640887066617
10.836029735562066	-18.50749519853111	-12.424387485252545
-3.896550616420623	1.7322614666765928	-8.963995530125091
2.611586953604284	-3.2833007645095442	8.46449265854076
0.7866208966314525	-20.662770883323674	16.85522641382068
13.788451549153113	3.9652573328496	2.412976106449115
19.35191524046072	4.711073900394228	-4.641802969443874
-4.740530427378801	-13.388326416830767	16.802534815889047
-13.12917923948709	11.46175849800753	10.782375916780628
28.577861689336427	-6.430225153926197	0.055466423602771035
6.037821931693759	-5.776574462437295	6.128276744064844
1.1040085810096973	13.874716707169505	1.0452197703492538
11.660651786569764	9.430408327860615	1.235163844666891
-4.443639593066216	18.012736034276568	-9.057092441662776
8.5226959823037	7.334455591183551	-11.269442118845072
4.813947353438155	-14.252312242207065	1.154392508410832
-2.6194105868359587	-11.143760695696479	-7.089296632138103
-7.160191093732729	-5.034696152193162	-12.138167678757888
2.5374967105553434	2.5238142066886637	0.3290863883365064
42.6902822163422	28.05785197294897	40.758809667514
-26.881175757223154	-2.866687981079652	0.5478989666849126
-43.6837495954081	21.42448072509128	6.0354323331535955
-25.549343142371267	-7.806432776265442	9.716630750890635
-57.734154200452586	-0.8244282351849433	21.566398350178552
8.662452235263927	-7.366405546173121	0.3323236336059416
14.675111539181417	21.891429076586572	-3.6744031300229056
-14.323651469478664	5.177135082873598	2.095584227877645
-4.827220497384166	-3.110157422175496	2.779684291114147
1.4211218290660896	-3.720003416834324	-0.7820924097727527
-29.935994849593946	3.747556731785804	-4.946076783764432
6.205390633510567	-7.095052111388062	4.05917570681747
-21.146262870241657	-4.8763550904921455	11.203412331675759
-3.669811410298734	-16.28380567061039	19.818438523973757
46.8141776384986	1.2550749450336014	7.4635402994155156
-26.930137264678773	0.009597798825881717	-15.688059396362778
-19.860597158765746	2.972309450360506	8.265236410923906
66.19315308383797	20.667058834484806	-31.781414316213326
-9.120196728392084	-5.934815818084011	1.2160192921017434
-6.789681622442072	13.207272698301226	-1.440558175494769
52.20073760172918	15.008999360742314	40.170371837600506
-2.048744585442057	-22.242077633676505	-5.600829710306895
-6.381273077853271	-16.189970207335076	-22.244394410921682
-28.780952819800707	37.06115789259262	-2.0998523902730013
3.859542026478537	10.775932213555476	-18.35144623341414
-14.297145447303414	-14.292311138911632	20.97407632886831
-29.92826380924126	31.746705005613933	8.00480878507449
23.219410181373632	2.062690404717286	-9.033958769108343
6.840411203565989	-25.247353753204358	-1.8336945975943273
15.434571675733277	-17.09422770045133	23.97303267922793
-19.694247553950703	-2.7321747103167664	0.33382064373678955
17.858520730018334	-14.190539882118399	-6.680208143490638
5.5781267828638414	-17.456244082396804	10.651301559492802
-6.235077373790241	-27.4111015031419	-13.511088280942149
-5.170481315766045	9.15496736561867	14.466971939517004
16.696284993646216	-3.005004339836001	1.7134514149637072
-19.036868595244176	0.1119566133147065	17.09295553514594
14.906989352879293	-16.580434453676933	9.625171708203945
11.737461137041644	13.430230181617592	5.068627557960501
-46.613046432867925	22.63233886455158	-6.338204895596325
-18.556868361424428	11.989917872548423	1.743088475096151
-0.40603923112831997	-12.577131087311527	-1.7064019541679856
6.1938999485833275	14.33176832236185	21.59145657945386
10.03321441902245	-14.237457613369491	17.91635844013247
-26.68211980200557	-10.613069598813572	-3.7141075672211388
-0.1149072728209481	9.843472844628732	-15.943083484071979
-14.372217978463995	13.481512786268535	4.0761505911433105
2.505234937723034	-1.5110973765527818	-16.981020097452276
-2.455263872330792	6.268372573234882	1.934701469711327
0.2354725692299158	9.026531924145083	17.079936158327286
-4.938888286143008	-16.804435081067535	18.575984370103644
-22.897469202046498	0.3335701352966382	5.553768443608256
-14.211401823343259	-2.89844447699735	-26.848859710394404
4.203088932700332	-5.510275724065594	-4.338665213553556
-20.335416867988183	-20.91128930547756	17.858565152121006
18.28166429751314	-0.5050891263016267	25.39621618072802
-4.5718992724884995	-23.084916725869206	-15.512018926826437
-12.081433584356812	-3.515874345181582	-34.3320288722949
-9.182059696788999	10.206613317741242	-11.159310552246868
2.9098121343488903	-18.376655587249672	-26.85527966620685
12.897789782606987	-20.211952644285024	-23.280183072997062
-3.686910199227832	8.068462061324972	25.128755662213315
1.0759588799898911	2.743780854182384	-10.426155790887895
-7.768617098291274	-6.179495589592703	-13.675178501390697
-7.628943761267261	-11.554988295178257	14.345284733451619
3.0430529138138676	20.730898810100104	-10.057570516353318
-37.883694300999025	3.18111562866326	-2.8302826235981318
0.7050040396926812	-5.473037572739037	-26.01126731328519
-30.696604578817258	-11.989813694458025	15.611839294517107
-17.561282830805492	-5.280082807966749	10.134701369169747
23.968793910133883	15.37969948735559	4.952373528208602
-7.61365484843692	-2.025031948273898	-1.4700016766541717
-5.589910393774978	-16.918835996851264	13.663356616262956
-8.675572149166808	-8.12550802521694	6.6230582968677885
-10.578334437029238	25.687519650992336	19.357325015583804
-13.802377711319108	2.02621463008747	8.962362184368454
1.4697106863161378	-7.1962410826066305	4.958286583072458
-3.8498343101468016	-8.84975900405062	6.299253005532373
41.816505562256374	0.740569351975822	11.924235725609266
15.598789110446436	12.660395222835144	2.4211250080450313
-1.7086254461724748	4.82974402791848	-8.541892495976805
-2.6405119874859935	19.806528142848926	0.7991616160518676
16.00135236206981	9.275775499111665	-6.683394785455926
23.283273569040148	2.0863191682081257	17.758043803757236
-6.459859475018422	-0.4833193627763908	3.123458805942023
-2.871245998863633	-12.339676979478263	-6.372993799570359
-7.241791386566369	-22.933827310259424	-7.091264269220271
-44.24507027984249	24.42576676662086	16.740107567579273
11.91685953044705	-18.357799655903197	-11.561587566362757
27.967953457137895	-25.60933648336534	13.766970039264402
-23.563326204826094	33.36806429043712	-10.31793714695709
-5.306526756948889	2.640318925760745	-14.747946405139286
8.691643070328407	-6.750071601046257	24.0432583007142
2.435926101699543	-10.340369009315577	-2.984270199959135
9.115558374186016	9.676904596322137	13.234634524147408
-21.28042149652118	11.729109237969324	20.56296005928824
0.29494532042707666	3.067874768069707	17.954982438060657
-31.79690992388124	13.425739706032228	-5.062439786588767
16.633695716331342	-10.679308906817102	21.95251360345659
-3.2641913833178475	-14.231843680054071	-4.217417033147179
4.9750672666295905	-9.750647895106713	2.8826057522672066
9.719082106919554	18.276696836509576	19.253553349845344
3.6629620060592987	-12.864561394889057	6.669695592934056
-14.261885675889701	-5.045452307016874	12.269854603506591
4.092301580446011	-15.407627017906028	-12.268169330610165
3.542831612580792	-16.29026230516747	19.722470751181625
1.3043178733587146	10.471512116240797	5.343705087648025
14.797951770727682	-19.328306592795194	-6.30109939829255
11.669547647203968	-0.4223805571510868	39.720544685851536
-20.549744316463194	-9.509512477483938	8.283033941731354
-15.100762920260054	8.011366133297608	-7.396487369192401
4.188365962962777	4.787151874453929	-19.15009951402172
-13.574757546131133	-1.1130182104683657	3.12956685460277
62.656527462836976	23.417922823400588	-8.464257004375074
-4.601050729685784	-8.01245252829418	19.810230781894408
-15.46962065533276	-28.280768999239143	9.126256939085309
12.620473282001988	-8.845820246994606	-9.580683435132192
5.79013210258074	13.308456225766998	3.310903463350586
-0.8299885186014898	-16.437329000128674	4.005736199258879
-22.177570855232265	0.7082303875606683	8.533408105581204
20.562114165611742	18.273670345453105	8.90766958176462
13.650829119166417	-1.7658784705045134	-8.707058688513518
-1.3776942824595297	7.376854680513565	11.019323415038322
1.8086714224313551	14.905934223309952	3.691192204652565
-8.628842158489915	-4.610782984492105	-2.6145895310389182
10.262128032772129	-15.886200276452458	-8.52643551039352
9.171221754047487	-5.006769353630516	-22.651417871194273
2.4719566665059585	0.5311335837422521	-7.861615515906608
14.441968285430322	-12.276733769193921	-14.662673721403673
21.500505718110684	5.0553745524473745	-5.010685620182205
8.049479729247748	-14.940751458148897	9.782414299671021
14.245756059484734	3.8457810703383153	18.31393115895626
11.56912715444234	1.974052385723166	-9.495917327521541
-16.371576782789045	-10.215970218233833	-5.006722228578715
-20.86960610153567	1.2275150108913166	16.778855999755823
-12.6869667118237	0.08996590327727996	-36.136942839644064
-49.44981616054897	22.363791309589093	0.6621181697987568
8.985102238894683	17.05396710431919	21.90397662331717
-12.122513968574959	31.728902346531033	-29.893097905206613
19.636843237883554	-7.653176081887553	12.027930232618333
12.442311300631564	-2.8065669278403362	3.0148576338051547
6.591117451059639	6.380995491962308	15.871358229177977
-21.49766564289697	-9.076688551075666	11.869613353991076
-15.138006933813484	9.56531479709586	12.331306752573711
19.426485063936003	-8.68144655640965	-8.119879349209253
-0.3115107196010128	4.282523985366722	17.4708219559706
-10.957613692684326	-8.554592103205534	-6.413702352541115
10.379667263257152	-0.3694899992434573	10.295347223152838
-33.3634183849704	2.7649337885183565	-3.25161871413813
-33.72781084210521	-1.8139482273606715	-7.718332552481817
-12.198710020386256	4.249586612386969	-13.802519010379129
16.06927244046843	17.186241266866492	-10.447085391108779
-14.268257864715304	-2.2434863245508967	3.7193251295017995
7.547537529226164	-16.941037600189787	-6.878676664867621
-14.289872706047554	-12.556314709575382	-11.604388230377353
-16.824073162402154	-10.059059654725099	3.581574416628454
5.510090160016816	1.848140428141936	-2.2015013480261105
-16.68859764400674	3.0588300042533283	4.360681579021186
-4.115880250784988	-1.753570599501476	10.496208768381761
-8.212834654433937	-11.475605094969247	-0.46219061926098975
15.454453533495327	-12.584278583990294	2.1074216102576986
-1.0164464152993542	-3.6492573807869197	-1.3868492061047162
-11.912435859503903	12.124307674062225	-6.403639103866491
14.740004383194327	16.788572489484224	4.189475321026871
9.246842535827064	6.542958208468825	8.425040200181325
2.8693797814499593	14.72762609171335	-3.2407958196834996
-1.1696094686698018	-11.176190025953831	-3.774858719599496
6.490497393079053	-0.7397538746654471	-5.968629034193945
5.212392904901995	-0.02656094153040897	0.3418045144980734
15.681337089014686	7.214452473082997	-6.4013529994590455
8.672984816303515	7.716531872673104	-15.363149382755347
3.9997154067114304	-2.4474149941656194	-5.0294730566124235
-35.60504160034907	2.9943958734064138	-30.022495461407352
-24.691436189418237	8.182959519834872	16.827986111272335
15.370453142491414	-16.210824767377694	-1.8381246274879992
9.387138057062288	-6.5342843633194825	-2.8845784251960933
-6.944215907828402	30.644454673423958	24.51817360548933
-52.13000593826982	10.705997844233956	10.642461337631543
-2.3858512243754357	11.698901865762364	19.262526272491023
-22.103800405552573	-1.022534578533347	18.733925440967475
36.818687529936305	8.157564801495043	-22.526346961663563
-3.05973188404849	16.41594089706445	-5.457150455156379
-1.6362240455929549	-14.479552718751968	21.100915538120443
12.263215791106177	-18.760755171743035	-0.4304982523788002
6.693656157324956	-14.556550544843414	9.112659030653065
6.165879612927042	3.73587459546524	5.7316789011474265
33.30794561091961	-6.474737372591638	-1.4189657621422211
12.779649551743722	4.834555650620947	-2.9266914672081765
-2.5382671537807746	-4.248376641896084	-18.971334992060875
39.478905616899	2.2671823330750724	2.480638618112973
5.821621200913844	-15.302551006441771	-2.0917447219035914
-8.844007504516416	3.8646607575102196	-5.981055423823198
-0.1731005254711008	-8.36196295095684	-20.441208251169353
-5.8736570088076725	4.97797419834853	14.774439477448684
1.2558853264640837	-14.717057252906777	-2.9487077252083465
2.969848155973853	-10.999752217869135	-32.24810606419003
-9.465597368727396	6.368842881453957	5.3432277118695755
-0.3426121520971549	-18.583981505869875	12.679515776724717
-15.605558876831902	0.5250328257337831	33.154759501880626
-1.3614993543385174	-7.233814292689559	11.951473033756015
-17.466537300309707	16.490100450143835	-4.805425172704117
13.056689471234742	-23.55934364647913	14.786282836131274
-8.62263808304061	-0.8402530142154598	-4.989525330559227
3.3333988250930644	-0.94560303743718	28.543153379885364
6.55152959002126	12.10185159888137	-13.588747505042301
23.607473965566893	12.913714322752167	13.96576403143392
4.806508465027547	2.2947607576821722	-5.9792689383955215
0.7699548337426428	15.325762943350247	-1.5140152084191518
-13.28626641800954	14.710684347160315	-9.612341517208293
-7.176676346955756	-0.10154198107011059	-9.058874255268194
36.12366455280235	17.25119432475915	5.493773205531895
31.948793479519754	6.479547739257756	13.343868838484086
-20.004105978010337	-10.512546675237608	-6.422884838606569
-6.186950966276974	-7.604593714739054	-18.901429845407293
-10.356919844338682	-19.900366540625438	12.637613168744597
2.1328482133286024	-15.518572109006408	1.7177679925383689
-25.515195900377492	0.9462021648223209	-1.0565797066646487
6.586202492207267	-19.561355870715108	2.8932843174951177
25.76123766571932	-0.3859969006147734	30.855405819368546
-2.656136455405694	0.912033750386241	0.41504844224076637
7.021299713930974	-17.922819144674595	-2.8208410578704206
2.4177467032224587	-13.957605139869717	-12.12862905985216
-31.82611969204176	-4.1622098374232825	-6.381122064628537
-41.369322619728806	17.411197675259682	-15.142904836895589
2.934970880226269	7.931009676105834	0.2590814626347092
6.520773353582411	0.5252699750852585	9.518687837381014
10.326508412331775	3.5095702696117077	1.3392422534315542
0.7697758311647994	4.265116248775792	2.301887762622894
14.095179693311618	25.625564121254126	12.840817229958748
0.10713383375157048	2.698003665769144	-16.493770016908137
10.724916639436545	-8.264415997606802	-12.402993179628606
18.06258134670878	-16.895502487916424	0.9475074659503782
-10.727335983181638	-20.227766372150864	-12.422062121064705
-18.441673773559753	-20.421183613461615	4.429261813157186
18.556661487587167	26.364561054688565	-2.293641257752339
-29.50115408631693	7.573937151912153	2.9775583242302606
-3.152168503421877	-3.1508427983779943	21.56199647789167
-20.29819215252518	10.21951155310706	-31.277532726347527
-13.274743401433952	7.0981530217463575	-1.6609029482168507
4.646291132419717	6.097174823191847	13.314610076817335
0.5773312724797015	10.745051285345882	-10.659876626372757
1.605453856533877	-2.4657670321884892	-20.01195713181774
5.019297424936239	-0.9126742106635405	-6.86452501173745
0.4314386844474211	-11.841911642130652	-4.215603106987071
-38.7029957366235	23.710290201390105	12.022089809761338
6.467736344019456	-0.04321656967814651	14.02496974983275
6.143941669878606	14.819336861628988	-8.906123607973836
4.324987151193514	-7.009942117649965	15.05742495936447
61.870228290135145	24.468943915396597	-19.280901223933796
7.874535841059976	15.375195709053237	-7.255709117893121
-8.49123735555598	14.165695488358322	-19.199065434103627
1.363253181024866	-13.313478936540426	-21.281317314771535
39.84945854865083	27.516975040273454	-19.264516900650634
5.885363814514305	16.36490157406116	-2.311470087551638
14.246090121482167	15.507374165093008	6.410015459328641
6.663211385245593	10.489791496023608	-9.94242766897554
-17.187017178604485	-14.883352901370284	7.813455767445774
-14.902653137246173	-17.933944254991896	-4.566939649600785
27.38782420468656	-9.381986018442111	-1.698535025482054
-5.041746188856695	-11.951536087132457	-6.029176840909748
10.624307269962543	1.3920450208512027	-12.329363031929056
-2.91630967209888	-15.451239821716882	9.31433940401121
-25.357961959636377	-4.151173901022248	0.009429650489067467
-9.666803036666938	4.182045535661789	8.579811934890941
-7.934248401356567	-5.969202719176445	-10.098848566679312
7.1501205364560585	0.10293082519686232	-12.129898319985433
-8.325747837904439	-3.044254354086815	9.572769223047372
10.830993028567004	12.2570894427041	-5.818137809463593
44.00182143222261	49.60910868627153	-1.6550292501056991
-17.30768096944341	-1.283175687901341	-7.641950992468047
8.33929808384196	-6.083334887815465	7.34763678795147
-0.08435481305342653	0.6270617136290929	17.200292893770925
-38.105075177823096	33.82135620778491	8.076188748554854
23.873208369099512	-25.581811335721635	-9.822282825786402
-42.156953903569516	20.839767770482407	-21.11352068785578
-12.022925106947694	-0.984818080530091	-10.565461142057483
-5.44599870614444	-14.551865948256332	-18.540766835859984
-16.949225103142467	10.75367207355472	-2.105558919569329
-3.3697985756917133	-0.39955892144651894	2.451855621297882
3.448027306981448	33.16197386294367	-2.4704213748509853
8.301670524527108	-1.0931081379041163	-3.457489519648023
-7.481493377184221	-7.450052427240147	-20.837851101167786
-10.918450614917466	-19.77752009674638	-5.172328574738848
4.253557656233374	-10.051399473413833	26.40956609821316
-0.30811703062257667	1.5544236371781623	-2.801398783244774
-2.309709420434743	-1.5792549529544357	-15.742835761491987
0.03026835152856177	-9.090996577430216	-0.0673136960389478
-14.880415814054833	9.331006286497507	3.9930179156044003
-8.47813396303939	38.544929550640816	1.2872108126889394
-7.981619582691982	2.4607957795626105	-15.390495501333206
6.119454946822217	-3.5923025096305556	14.45657246541067
25.360695070338743	0.32484112409387056	-0.06729558721666527
3.396834624391577	-14.844632076467859	-21.908434184003376
1.6234449871470034	-1.666919716576314	15.044704046873699
-37.558270606503825	11.135690626824504	-13.846805343397175
-5.212252042556616	18.369309293724147	27.648420483058167
-14.506276653465129	4.510177710640378	-1.5025335080718765
28.434865330759212	-23.784954949544797	0.8079002169432202
3.9181557908421376	-2.1208405864041495	-23.262407218802572
4.718097912148709	10.572604201047984	-10.651974566409777
-0.3729512571190021	-3.0276364998011496	-0.8533176568128916
4.882354587357069	15.146208996023098	13.463820766263764
10.93556395247441	2.249125451356796	-11.461645060370484
23.936980290912057	-13.362314677884964	-6.676800103992767
-5.810019740391551	10.377640062444703	-16.81191991320202
15.319510288261009	-21.953440077522806	22.836163817382513
11.71482019492783	-16.18366711894994	25.87762877112397
-2.7798703563691256	-6.253651771153093	-1.8849437452497952
-6.459015895006674	-11.012588128277251	3.136662876011754
-21.5925222086953	41.563118425806564	-7.001008374899251
18.407431027210038	14.05314909796105	-7.097170761816283
0.8230551819995848	6.017919757676772	-10.391641085389022
2.687956963090749	-13.721094574224063	-3.842938481471571
-40.81927724984285	-20.536066503293835	-6.332944739174784
-6.202238027623478	12.89044523593897	9.284866606943519
-2.8070167299923305	-4.8010155427806875	-15.121257551420506
2.936970061948564	-22.75894443906167	8.366370450953598
-20.636117790008765	4.098478766666427	-17.765732757246283
5.694613134665251	11.176989580660033	-13.098895653818623
-8.8883115087782	-11.234619054735418	3.5072966629745195
7.189986593489697	-8.442525487596388	1.5924146936810777
9.663636554782387	37.344717236565195	5.412051394852187
-0.9196058912068402	-10.830665154826194	24.29317293068909
0.6929691327970897	11.303081281467497	1.6411323867510608
-0.34013481521955813	-5.999100899940566	1.9664770913065936
1.1104013236952535	-0.780024364702457	1.4833641445588202
-6.346359374350389	6.92579832319311	7.1321056812400005
-9.067621627424082	1.1216085350299168	16.050927707075
0.33215640626141424	-17.050360631232238	-11.40058680850176
-19.564869552287664	-2.9941809054202313	7.467159637379014
13.537945359780448	13.507514109714613	-13.764724735924462
0.8528024285388558	26.813975890886848	-1.105426123307137
-3.624478594661697	-10.93907822697396	6.284252983306258
2.958661176431699	11.82626794565249	-21.26739217593459
-4.037062781572014	4.1708767818909145	0.7909887842801011
-7.245771419874869	-1.016353994056697	11.04477890988457
3.3895378631419844	-14.120951620166649	20.980980589586835
-5.6641978806853315	0.2746495098527188	2.9922737048252306
7.541620618735494	-10.886103420909816	-1.9097744619810533
18.424066707291978	7.4588977160164855	5.888880600608609
-8.718581675623051	-5.018678811423153	9.979550722132101
-7.683656459755133	6.931816484236902	-17.73390656480601
0.9898742720983198	-18.54273608545501	-1.7710694111803669
19.061959765786643	-17.568762879709965	17.58743681542647
-0.6705909652425345	35.76993871178949	0.013946250693404749
-28.95910426303496	1.0336373602824829	-9.155289180076839
-14.456339495348411	-7.197761942000648	4.653785898673968
3.8524210531304344	-19.616080847315256	-0.2775216499995041
3.7068076017092673	12.981575004163055	26.433639630927136
-31.844661505046528	7.6601485825448945	-9.745740156153794
10.189946711285753	5.8051290913884035	-3.1487730728807257
-12.647290476319347	-1.7900674996231252	-13.6290914659299
30.529029065370626	-19.585132453313143	-5.385749797418738
