-3.8402391652373256	-10.711722308457285	-0.5990696193198403
1.937859672664813	-17.20700760619692	-3.2490614699215548
-7.907376620526042	0.7545169814471718	-8.423651910770772
1.6133101609596832	19.547614032570973	2.4838663410715256
-18.316032265611298	10.208768326085565	-26.48518619903339
-3.905831260804569	11.470050644854258	20.715773369611707
29.66546059635939	47.59165005907923	-18.93781785320261
10.910638642009479	-18.205092376455774	1.9109739975130136
-17.791542696207745	-1.8568665582376698	-12.959326603281491
14.321517783475679	-8.546248692221793	22.617465807424363
8.101844832990118	20.91762246711393	-9.392187074208168
-14.685643772189824	-9.037838219062172	-10.204024860024901
23.98770867040666	-0.2268603742892726	3.456075368226584
-2.9953585830057716	-4.661143292982529	18.924798619796828
-15.598344543171459	2.0226412149515465	-27.095648095534326
24.619394754883825	-9.584018610523014	7.691177874500483
15.849541021559535	2.0004074901373334	-19.87744655837516
10.106615140206875	3.653092449688099	-12.821371147702342
-6.760084532618396	-2.4209785569001396	9.867773241484247
-13.762850084008956	-5.1116672712392965	15.706451136830514
5.921373397291497	16.11959665741186	36.752351444831646
-23.644420755012902	10.774317480284227	-11.023654097857005
-22.457559637909856	-12.460945246944261	-8.90591770383182
48.371465988676135	3.196872830463	-2.956350577985404
-0.5636909750028843	0.8439959749465502	-1.5376142447166135
4.783997912477783	0.029305426798435532	-18.613792644472934
-3.663064577222879	8.813130656197805	8.646396836447517
2.4747918729578178	-2.3413836804123824	13.778448330401467
-11.072874580278956	3.1277597039367175	15.155346814049617
-3.7736874222236105	-6.2571566271027015	-18.997221774123446
16.57810197381268	-20.484372665336483	-13.08031296338521
-22.822434592884278	14.714245481083475	-2.305580306330194
-26.124087226456844	0.6491447557436075	8.387153764189625
-24.379278275723884	3.7368259011746154	-26.168411228436167
-25.534727426549757	12.533146841422676	-15.396923883183598
-29.17894611948841	7.642884482454319	11.94142748052722
-1.6087416100965044	17.089693958608986	-21.63911062787768
0.6882992257716956	1.3157260743794084	8.958261179022026
19.07610114002626	-25.642062961851398	0.9029536247019821
-12.226444134315068	9.563896907523675	3.24220345965621
-40.07354290718413	7.017307253210815	-5.222821525063171
13.51836233231342	-24.919781727318647	10.48511515583453
14.789473588860652	-7.4843872119578165	-1.0019700458655045
-24.68188162039927	-8.492138688396608	7.519688006120512
-3.591618978763747	-5.386749433727372	-6.363219958115519
-0.7150979579071136	-14.853031296061435	14.954788603628693
-2.12867171796431	3.3285192865485183	-10.641110585925041
3.1655555326291056	-1.825746899958031	-1.085374291673172
-26.029985181556317	5.5878357679553226	2.998712869928791
-7.657471103159559	48.39525369973096	7.529252302309264
-42.2450421824366	0.4427265390504795	-22.87229146593861
-16.63476724403616	2.7651749035516766	31.017312830495545
17.749198994927063	-6.88762720636792	0.016220034389013854
13.849066045800207	25.449170561594986	-3.5574194824325973
-10.899798417929707	-20.491014951407134	-5.994442485759868
-27.422849263269523	9.071664237937824	-12.54496788927552
18.346040761501875	2.401470672128992	2.35180876386431
10.224382158033672	-7.358697250275221	12.671853955883222
-1.719487522548648	-6.809376950099523	-8.709931834943314
11.810793834259544	-3.8227661769394805	4.421388034009992
-26.51186598235109	-11.164114513248498	0.4815749613161882
-5.964210594787632	-9.375682615672396	-2.5021314514743818
15.901788686097158	0.35758303883290776	4.13993035928399
3.0269047881329607	-19.50832552944235	16.18600850549222
-19.334981604938616	6.5419472062159905	0.4846019456474285
14.98144973726745	-16.787449782367187	23.984146644686536
44.45472835106557	36.33727556710158	25.715577665411573
4.157943480851789	7.479498237780186	-8.039434393461129
11.263372249575681	13.037319714915872	-3.6742201042163085
-0.29247112075396364	-8.565539932500043	10.411916118903992
-9.671080765740193	-8.98313697215882	-1.6931052530916193
2.1324756005930747	-4.726635116680694	2.5444690075918106
17.89275991775271	-23.87661032332691	-7.361358876921773
-3.464945158511661	-15.500053318386563	3.5692967766709915
-44.452124892531444	0.06585662012772417	-13.464915763221883
17.779074547926317	-12.038420560713663	14.117778214765051
7.549657684899833	6.445465011676129	-13.390268456049888
-16.827112049160327	6.325506753884104	-4.6035947303894
2.03549332853747	-13.446895340121877	-4.993764202027353
9.960479501010413	-6.408370920447263	-9.261410145214771
4.79283959700257	-0.032593200699747214	-15.79772322005019
6.360347018414087	-9.751891225595163	2.001522612385531
-31.43730863306806	-1.6771857154320051	15.114012707525523
-11.110396648164317	-14.198236391176746	2.1457275588552545
1.5208057871042444	6.223384987830241	10.093136769742774
-3.8084632864147654	-19.098498875378887	-8.23678031479063
29.440595750026624	-6.270994817791874	-1.8308658361023253
-8.572933051438406	-1.0859646948369648	14.541695681763269
51.56250435971206	36.31845399029935	-9.32939929592836
-4.801795609621548	-12.636831335930722	-15.075146682152967
-11.103070579598597	-13.622882983381645	-3.7966069694305955
10.659421543696444	21.971452825155534	-2.9075420490087773
51.64646726704075	25.212379630526314	-27.26129716012713
-23.80335837938718	-4.726863599415276	-1.5501436678942706
-8.412363295051174	1.3773580093594364	15.057775246039787
-23.298947081235116	7.0869580676271084	4.34545144726598
-7.757304608889901	-21.132421596628088	-22.1772099490017
-21.812226850290134	-22.45153805868897	-7.192642162302174
-18.36803130464655	-4.105371959715745	21.811351239751595
3.5115503779832746	-14.853022384526204	5.336840631512273
-15.134653877190395	0.03941417606346565	27.64330279013412
15.47941972732026	-7.840159875388875	18.827680505507253
-7.028730554326614	-13.354880647776296	-11.677606343531846
24.948815922323732	-23.908956514480767	2.982323207269918
2.2391643705843323	6.89885030802923	-8.535519304615761
-12.088888064670671	2.8297548203865484	-26.042182449214735
-3.8621784639231134	15.761469131909099	6.350408528856602
10.829652281736044	-22.816588258360305	11.186008247914195
10.55385677630911	-10.822685995850584	2.5957961419143345
-12.66666232256443	-6.969678593004428	5.942976152719751
-16.228034801273733	-0.05973708458069479	-22.882886481166302
21.973663936155067	-16.625999592902417	5.0963434626650175
13.475006046852918	-15.395103870711868	-4.874965478641985
5.7473590114142965	4.441491010072411	12.634118855126513
12.652252883355589	-11.95490520131702	-9.25325551012187
0.4470871191392241	2.952885054441537	-1.746336101226929
-14.404306604480116	3.257509351795964	14.222382367893108
0.1761695789860185	-7.838629711148155	2.4368251732550306
0.11573657483929416	-11.733233337884949	-25.611070632825076
-4.467131935636328	-0.7676003038128915	14.400777665988471
103.41413659388506	-7.639989935067912	3.7977944058951705
10.744241428932183	-0.09935341948410402	-0.7489910105704809
-2.921278016442418	-12.832957043892705	21.136274814046605
-5.438014481261749	19.595307479804642	-0.469361715145172
-11.77378944015325	1.0938267575518923	-21.612298092964448
6.086768951177956	-5.134198478939685	11.535745021060535
4.5037437908907005	-0.11082908832500293	6.063889069392803
-10.203697783422063	-1.2610668249026122	1.5806887153790885
12.8702414194038	17.169182088781636	-3.2277816415725544
14.453401799862682	2.669432593202746	4.349743464439761
17.365551335325485	0.1574789649686235	7.503852000933126
-7.96933565779952	3.126942570152935	17.62998280070895
20.04231983391367	-25.423289025918503	-1.4805328338167545
-13.969544851461666	-9.19383153908049	21.72868394967364
37.29599317273466	35.68570167803706	22.432041585443333
-10.55951886349511	5.533106853753717	-10.554420972352757
20.35516828877956	0.6041142950659972	-1.1490618269757775
5.6052721520294675	15.011011976204319	-1.946163117406438
2.5180266224951757	16.098331557553752	9.36696614219472
-43.00872178895314	11.29663641713222	4.4415814118066885
18.685725510755123	-6.069696600157438	-13.024042667406963
44.49177748884909	29.055384801077732	-16.291317000489574
-0.4061193233460491	21.363348802890314	8.253450189003248
-15.011827149632795	6.306841522570643	8.34825470072218
-20.783488068348127	-19.241987185283957	-17.387089730935724
-4.329024397901721	13.343992931151869	13.090743362294392
7.709342952753434	14.464338050796835	13.49878020946879
13.31628832454041	9.992519881625153	-16.42506049057461
21.142907008119288	14.690861865218276	11.525976674722225
-27.225595841354796	6.526924690077512	6.581354784863327
18.958768152614738	-9.774334276014248	14.757240682565607
-6.444141618682474	2.541043968533586	-9.173020107765396
-10.070869339318746	-5.761566773543538	-0.7790714694169684
-3.2178680655590313	-3.590250905103102	-0.8413262593101851
-3.7242774487290746	10.219878255243628	-1.7022048064514066
-1.6221823404226097	-13.404888936733336	-10.773045120592903
6.829879721514301	1.2334526335837845	-13.940521023684111
8.19492118329896	-19.6998619977358	-5.226429157923013
-3.9002287595022005	3.7059475564399524	-31.674818078708256
0.006290733329109599	-7.717288168704727	-20.6055330901161
19.262205823634957	0.7770298956802492	1.4640447295347452
10.506778987236578	2.5398368779494644	-13.793700849945976
1.3509168939887708	-18.352165255200887	-20.800640761716053
10.836029736558599	-18.50749532887445	-12.424387460039274
-3.896550616860016	1.7322615788595446	-8.963995450662411
2.611586953007072	-3.2833006973439876	8.464492609161542
0.7866208973615851	-20.66277102205737	16.85522610374695
13.788451548396473	3.965257366139056	2.412976050020191
19.351915240056048	4.711073887492095	-4.6418030039418126
-4.740530428181769	-13.388326180848074	16.802535239744227
-13.129179237782306	11.461758125797788	10.782375490107015
28.57786168908457	-6.430225049685658	0.05546659093582883
6.0378219320670805	-5.77657430153075	6.128277001066218
1.1040085809233713	13.87471678829061	1.0452199109848244
11.660651785640134	9.430408339956832	1.2351637192851554
-4.443639593513846	18.012736081735973	-9.057092329203348
8.522695982765002	7.334455622537038	-11.269442151784384
4.8139473534466735	-14.25231220909056	1.1543925918667577
-2.6194105862431654	-11.14376069600999	-7.0892965141515685
-7.1601910927611225	-5.034696188276781	-12.138167564328338
2.5374967099092203	2.5238142488404	0.3290863105383892
42.69028221674353	28.05785204777676	40.75881008776909
-26.881175757246233	-2.8666879335721083	0.5478991572254138
-43.68374959596809	21.424480874697107	6.0354325292336775
-25.54934314222782	-7.8064328329563955	9.71663064537694
-57.734154198436585	-0.824428389447664	21.566398246542875
8.662452235640448	-7.366405640253889	0.3323235493980439
14.675111540039978	21.891428951715486	-3.674403316761758
-14.323651469052823	5.1771348182636805	2.0955838761285657
-4.827220497360262	-3.1101575303390847	2.77968407021735
1.4211218289227023	-3.7200034428369246	-0.7820925511847743
-29.935994849610932	3.747556805228315	-4.946076731727205
6.205390633261788	-7.095052016329598	4.059175786011739
-21.146262871392416	-4.876354874669113	11.203412485595694
-3.669811410188991	-16.28380562563684	19.818438570503602
46.81417763852677	1.2550749285560878	7.463540229394855
-26.930137265609407	0.009598077360973335	-15.688058966747093
-19.86059716018502	2.972309690662974	8.265236844405951
66.19315308352192	20.667058870222245	-31.781414320495866
-9.120196728009512	-5.934815829298166	1.216019382413463
-6.789681621553851	13.207272585708306	-1.4405584782390335
52.20073760191121	15.008999426996201	40.170372069148655
-2.0487445852629524	-22.242077687812554	-5.600829765372213
-6.381273077232446	-16.189970327010446	-22.244394537755944
-28.780952819497948	37.061157806319706	-2.099852408103674
3.8595420261710447	10.775932282809668	-18.35144613666746
-14.29714544902661	-14.292310878415178	20.974076615039532
-29.92826381030485	31.746705108353815	8.004808860072368
23.219410181546944	2.0626904800523067	-9.033958541012245
6.840411202698057	-25.24735368547866	-1.8336947994305521
15.43457167686965	-17.09422778122314	23.973032701268924
-19.694247554583605	-2.7321745812656255	0.33382085288859825
17.858520730287673	-14.190539900302682	-6.680208144650591
5.578126783154981	-17.456244076201433	10.651301618439769
-6.235077372816519	-27.41110161284285	-13.51108816054747
-5.170481315879205	9.154967462048871	14.466971974168969
16.69628499251451	-3.0050040727491902	1.713451737831148
-19.036868594343208	0.11195635346426673	17.09295535957904
14.90698935210636	-16.58043431219356	9.625171899356996
11.737461138071723	13.43023009950549	5.068627516111227
-46.61304643263179	22.632338926106105	-6.338204837772203
-18.55686836120918	11.989917877077438	1.7430884545994219
-0.40603923080053667	-12.577131202006603	-1.7064019448325416
6.1938999487712065	14.331768288937742	21.591456627065156
10.03321441804669	-14.237457442090927	17.916358636712634
-26.68211980115616	-10.613069669691857	-3.7141075271584727
-0.11490727238482427	9.8434727438322	-15.943083649477401
-14.372217977588706	13.481512798404031	4.07615062167615
2.5052349369503375	-1.5110973516597443	-16.98102022942237
-2.4552638731521808	6.26837267217956	1.9347014665835782
0.23547256986302295	9.026531868116008	17.07993597733008
-4.938888286354748	-16.80443512731792	18.575984288075492
-22.89746920302895	0.3335703237971197	5.553768733551144
-14.211401823602671	-2.8984444339766084	-26.84885959729994
4.203088932959415	-5.510275699385671	-4.338665049007343
-20.33541687041669	-20.91128898624452	17.858565546884655
18.28166429689978	-0.5050891416127085	25.39621618166374
-4.571899273007129	-23.084916622022213	-15.512018727445145
-12.081433584326328	-3.515874413033764	-34.33202899688022
-9.182059697661115	10.206613340711705	-11.159310811046035
2.9098121355595006	-18.376655702141207	-26.855279594869987
12.89778978219047	-20.211952643574637	-23.2801830247216
-3.6869101976806293	8.068461923874363	25.12875569917144
1.0759588793660404	2.7437810098624387	-10.426155607779682
-7.7686170991373436	-6.179495421112304	-13.675178316086845
-7.628943762290222	-11.554988263035348	14.34528455116976
3.043052913865923	20.73089881688111	-10.057570487400193
-37.88369430114403	3.1811155169967815	-2.8302827183199666
0.7050040389510285	-5.473037377696365	-26.011267155568113
-30.696604578470776	-11.989813638897164	15.611839504871712
-17.56128283052668	-5.280082741739747	10.134701552565776
23.968793910728323	15.379699398680692	4.952373550267986
-7.613654848422475	-2.0250319641264003	-1.4700017181304308
-5.589910394500528	-16.918835808785236	13.663356705775335
-8.675572150606943	-8.125507848620991	6.623058534944313
-10.57833443583081	25.687519461943356	19.35732488311989
-13.802377711694245	2.026214660237918	8.962362153818715
1.4697106873054364	-7.196241165772379	4.958286445498116
-3.8498343117593388	-8.849758705599145	6.2992532308945695
41.81650556233386	0.7405693541804408	11.924235719273142
15.598789110149944	12.660395204243525	2.4211249247522564
-1.7086254450212575	4.829743706920903	-8.54189283488771
-2.6405119875148046	19.806528135031474	0.7991615632755483
16.00135236234057	9.275775457581044	-6.683394789054034
23.28327356928814	2.0863190579150173	17.7580436422235
-6.459859474748636	-0.48331928793387396	3.12345887319633
-2.871245999788108	-12.33967686119917	-6.372993717263937
-7.241791386670223	-22.933827198475154	-7.0912640258363515
-44.245070279574584	24.42576682346859	16.74010772906203
11.916859529788004	-18.35779954959589	-11.561587592986214
27.967953457997037	-25.60933656491615	13.766970020742326
-23.563326205076805	33.36806432107063	-10.317937124821125
-5.3065267570817545	2.6403188945110663	-14.747946665834055
8.691643069689437	-6.750071487959275	24.043258395842006
2.4359261012061157	-10.340368920032544	-2.9842701610311306
9.115558375134079	9.676904396482819	13.234634267221372
-21.28042149656244	11.72910923634572	20.56296006662157
0.29494532012215463	3.067874675823775	17.954982193370608
-31.79690992389728	13.42573978636264	-5.062439748363721
16.633695716649793	-10.679308928936848	21.952513673628737
-3.264191383490757	-14.231843648579842	-4.217416941759508
4.9750672660424025	-9.750647849173703	2.8826057285343487
9.719082106535831	18.276696792462356	19.253553209434152
3.6629620067567252	-12.864561525351775	6.669695393910941
-14.261885674837464	-5.045452503275472	12.269854424588031
4.092301580225278	-15.407627114104526	-12.268169533459739
3.54283161272509	-16.290262360642988	19.722470519793553
1.3043178730566298	10.47151223318672	5.343705226753892
14.797951771139754	-19.328306725706245	-6.301099654494238
11.66954764660877	-0.42238048172548565	39.720544706612586
-20.549744317054333	-9.509512274648575	8.283034367691377
-15.100762920394752	8.011365990914332	-7.39648787435371
4.188365962361104	4.7871519779663565	-19.1500994298865
-13.574757546318327	-1.1130182034458471	3.1295669153099572
62.65652746092285	23.417922924496906	-8.46425702961118
-4.6010507295787795	-8.012452453618945	19.810230814485838
-15.469620654201588	-28.28076910200073	9.126256895489343
12.620473281907346	-8.845820201654725	-9.580683473386584
5.790132102498217	13.308456227581502	3.3109033890072874
-0.8299885191485755	-16.437328918845097	4.00573645257802
-22.177570855681598	0.7082304405188617	8.533408203695556
20.562114166289636	18.27367023301529	8.907669508486174
13.65082911873568	-1.7658783099865971	-8.707058578823252
-1.3776942824326157	7.376854652410663	11.019323324079862
1.8086714218893167	14.905934261011257	3.6911921756509423
-8.628842157855182	-4.6107830924649065	-2.614589697601056
10.262128033923101	-15.886200385032485	-8.526435650653655
9.171221753274898	-5.006769164968724	-22.651417692548584
2.471956666157985	0.5311336713162078	-7.861615402041391
14.441968285851177	-12.276733708967361	-14.662673567056666
21.500505717936456	5.0553745150765375	-5.010685658955905
8.049479728919234	-14.940751509344734	9.782414089385545
14.245756059197138	3.845781146671159	18.31393126100239
11.569127154324523	1.9740524913130582	-9.495917188835083
-16.37157678244143	-10.215970145796943	-5.0067221130028905
-20.869606101691108	1.227515121331491	16.778856110643783
-12.686966711466816	0.08996582468864742	-36.136942786139905
-49.449816160209586	22.36379131209589	0.662118318576354
8.985102239057461	17.05396703562808	21.903976592461248
-12.122513968446754	31.728902361348304	-29.893097902747247
19.636843238117166	-7.653176060858983	12.027930322795651
12.442311300968539	-2.8065670022390963	3.014857568058119
6.591117451076693	6.380995443076971	15.871358158721494
-21.497665642541424	-9.07668851630564	11.86961353716339
-15.138006933606329	9.56531481499684	12.331306903423178
19.42648506355136	-8.681446488666257	-8.119879267230555
-0.31151072122765844	4.282524078370241	17.470821822163394
-10.957613694066746	-8.554591865733912	-6.413701960127639
10.379667262921826	-0.36948996378965593	10.295347153098243
-33.36341838531688	2.7649337599570236	-3.251618820438488
-33.727810842673485	-1.8139481038676315	-7.7183323961999974
-12.198710020428194	4.249586647920288	-13.80251905232831
16.069272439221933	17.18624137910053	-10.44708547342186
-14.268257864335075	-2.243486252436266	3.7193252124439486
7.5475375288006665	-16.941037488458985	-6.878676469426848
-14.289872706679633	-12.556314826277077	-11.604388437991197
-16.82407316245271	-10.05905961664315	3.5815743878821933
5.510090159984993	1.8481403689694287	-2.2015014901430527
-16.68859764501311	3.0588300892620346	4.360681620295669
-4.115880250692109	-1.7535705816180724	10.496208962312645
-8.212834653449962	-11.475605223100274	-0.4621907147772769
15.454453534197926	-12.584278727060887	2.1074215313848397
-1.0164464133160036	-3.649257604329729	-1.386849417112457
-11.912435858999675	12.12430757060174	-6.403639357441746
14.740004382346724	16.788572567127826	4.189475436455971
9.246842536534635	6.542958173489549	8.425040175561952
2.869379781297631	14.727626087901696	-3.2407958183972854
-1.1696094682543898	-11.17619012394577	-3.774858927427902
6.490497392528381	-0.7397537401281841	-5.968628858140657
5.212392905904995	-0.026561171567945373	0.34180437194386926
15.681337089663206	7.21445245540567	-6.401352976628883
8.67298481704548	7.716531740711471	-15.363149532479582
3.999715407782893	-2.4474152222573244	-5.029473219323012
-35.6050415996776	2.9943956469557507	-30.022495933244812
-24.691436188666	8.182959383834493	16.827985886533686
15.370453143223198	-16.21082485893661	-1.8381245404216682
9.387138056945407	-6.534284335553621	-2.884578348639006
-6.94421590832469	30.64445467686637	24.518173585852697
-52.1300059380412	10.705997939213518	10.642461457598303
-2.3858512252751254	11.698902038320389	19.262526326289894
-22.103800406159397	-1.022534590514173	18.73392544645627
36.81868752901923	8.157564964124466	-22.52634686598941
-3.059731884109114	16.415941025100157	-5.457150415438852
-1.636224043782494	-14.479553046383272	21.10091523246007
12.263215789281615	-18.760754904300782	-0.43049790431206747
6.693656157481721	-14.556550651504667	9.112658773416625
6.165879613448793	3.7358744814732145	5.731678668498988
33.307945611190874	-6.47473741893635	-1.418965815126101
12.779649551743102	4.834555692801472	-2.9266913788761904
-2.5382671540356365	-4.248376585753267	-18.97133494772995
39.4789056175589	2.267182178242619	2.4806385816310286
5.821621202597327	-15.3025513583137	-2.091745047050265
-8.844007504351504	3.864660803912484	-5.981055359051503
-0.17310052540384027	-8.361962896410427	-20.441208260869992
-5.873657009160443	4.977974316602137	14.774439536428106
1.2558853270307249	-14.717057215837572	-2.948707509661304
2.969848156540345	-10.999752278701425	-32.24810606457514
-9.465597368819335	6.368842794623281	5.343227591515961
-0.34261215242443305	-18.583981487488856	12.679515919532303
-15.60555887715249	0.5250330132997729	33.15475990612103
-1.361499353984061	-7.233814447144342	11.951472704165722
-17.466537299843267	16.49010043842644	-4.805425383784005
13.056689472860715	-23.55934389387822	14.786282607628966
-8.622638081878227	-0.8402531115865393	-4.989525385290014
3.333398825087285	-0.9456029739567333	28.543153484044563
6.551529589871891	12.101851643064093	-13.588747447202264
23.60747396630053	12.913714171533604	13.965763951078287
4.806508464631298	2.2947608847865912	-5.9792687690007424
0.7699548338349037	15.325762897385175	-1.5140152023888418
-13.286266416414907	14.710683941768856	-9.612342032345074
-7.176676347510787	-0.10154196178411884	-9.058874438550186
36.123664553504284	17.251194428178003	5.493773625167691
31.94879348015747	6.479547635522782	13.34386879431116
-20.004105977297787	-10.512546843673082	-6.422884942973506
-6.186950966061538	-7.604593627479967	-18.901429602169355
-10.356919844733909	-19.90036646251354	12.637613185393077
2.13284821274393	-15.518572092593367	1.7177680348936357
-25.515195899791223	0.9462020473453406	-1.0565797324187927
6.586202492367435	-19.56135588633709	2.8932842686203877
25.761237665768114	-0.3859969352634335	30.855405831570376
-2.656136455373224	0.9120337474692493	0.41504827397681354
7.021299713387029	-17.922819086756835	-2.820840964641355
2.4177467027202235	-13.957605115158195	-12.128629166600298
-31.82611969157341	-4.162209925982828	-6.381122310003018
-41.36932261765488	17.411197283323755	-15.1429052019827
2.9349708805894417	7.931009610327682	0.2590814744430938
6.5207733529353105	0.5252701905871219	9.518688117835067
10.326508412475219	3.5095702522457497	1.3392422980260492
0.7697758312863666	4.265116237694521	2.301887833415246
14.095179693018096	25.625564032312212	12.840817076667763
0.1071338319616417	2.6980038457925812	-16.493769911297896
10.724916639264672	-8.26441591125968	-12.402993232452097
18.062581347051633	-16.895502455901404	0.9475075321400505
-10.727335983237172	-20.22776636957698	-12.422062278075463
-18.441673774615875	-20.421183505979606	4.4292619527693216
18.556661490338247	26.364560812176425	-2.293641219668982
-29.50115408603548	7.573937078548391	2.977558251650588
-3.1521685032896296	-3.150842823061434	21.561996417912205
-20.298192153139727	10.219511641548289	-31.277532599902344
-13.274743401983361	7.09815315553652	-1.6609027544019461
4.646291132696106	6.097174854724105	13.31461023669876
0.5773312721708922	10.745051374414798	-10.659876509253564
1.605453855700317	-2.4657668815810876	-20.011957132447346
5.0192974228209115	-0.9126739404398394	-6.864524853518485
0.4314386845223627	-11.841911580454195	-4.215603080352718
-38.70299573584041	23.71029009116978	12.02208981746303
6.467736343384745	-0.04321647359025746	14.024969854751696
6.143941669165387	14.81933695725541	-8.906123524153639
4.3249871513146605	-7.009942090447508	15.0574250189997
61.87022829132715	24.468943840985226	-19.280900911927716
7.874535840901905	15.37519574219155	-7.255709087252134
-8.491237355686426	14.165695497464656	-19.199065521122087
1.3632531805177293	-13.313478831290817	-21.28131695481329
39.8494585471399	27.516975218469046	-19.264516743908352
5.885363814912018	16.364901506390588	-2.3114701123587396
14.246090123594257	15.507373887308908	6.410015365825369
6.663211384574982	10.489791549563394	-9.942427666845635
-17.187017178018387	-14.88335297243548	7.8134555505784515
-14.90265313782577	-17.93394421065472	-4.566939822060489
27.38782420502588	-9.381986096591493	-1.6985350945022268
-5.041746189713104	-11.951536016045972	-6.029176799229345
10.624307270724861	1.39204497363039	-12.329363080581647
-2.9163096720341724	-15.451239877559727	9.314339280294865
-25.35796196002318	-4.1511738041504405	0.009429724466213362
-9.666803035941523	4.182045461804806	8.579811793442063
-7.934248402134703	-5.969202609116563	-10.098848431051492
7.150120537912925	0.10293067246030577	-12.129898450398084
-8.32574783903719	-3.044254285758193	9.572769228383239
10.830993029117648	12.257089367278382	-5.818137873211163
44.00182143094793	49.609108674333115	-1.6550295433364848
-17.307680969588507	-1.2831756385292585	-7.641950929513061
8.339298083560015	-6.083334879125889	7.3476366892404945
-0.08435481413492987	0.6270618433791192	17.200292990145797
-38.105075177561034	33.82135628089622	8.076188909806342
23.87320836868096	-25.58181125065607	-9.82228270919163
-42.15695390354319	20.839767850754626	-21.11352062249763
-12.02292510755607	-0.984818031477143	-10.56546111763686
-5.445998706629308	-14.551865958469838	-18.540766998886955
-16.949225102749217	10.753672193195293	-2.1055586584226096
-3.3697985760482956	-0.3995588367005744	2.4518557039553213
3.4480273060588975	33.161974073714006	-2.470421293706309
8.301670523796155	-1.0931081045614204	-3.4574896996970645
-7.481493376706672	-7.450052544194603	-20.837851220116207
-10.918450614604664	-19.77752015722872	-5.172328659742536
4.253557654923653	-10.051399316974411	26.40956597864267
-0.30811702963353743	1.5544233433248542	-2.8013991490861967
-2.3097094205189137	-1.5792548184682764	-15.74283556956388
0.03026835168020162	-9.090996555930666	-0.06731374114210953
-14.880415813819967	9.331006271595875	3.993017849389976
-8.478133964134598	38.544929660972144	1.2872109712310147
-7.981619581875358	2.460795661028908	-15.390495605091651
6.1194549466740416	-3.5923024785215087	14.456572437425308
25.36069507212014	0.32484078662700006	-0.067295913524363
3.396834623944028	-14.84463218616197	-21.908434376035714
1.6234449856143203	-1.666919584543789	15.044703969757727
-37.55827060653276	11.135690752557817	-13.846805162010362
-5.212252041623654	18.369309125472935	27.648420304581236
-14.506276653944784	4.5101778423287735	-1.502533387280709
28.434865330610375	-23.784954918270675	0.8079002902123533
3.9181557912431395	-2.1208406336035837	-23.262407175709114
4.718097913008783	10.572604107857611	-10.651974634097813
-0.37295125729868533	-3.027636399583687	-0.8533174849688164
4.882354587752287	15.146208943513642	13.463820804622893
10.935563952788087	2.2491253640689792	-11.46164531279516
23.93698029171112	-13.36231475664401	-6.676800197351657
-5.810019741126168	10.377640095647706	-16.811919802654483
15.31951028790405	-21.95344010684649	22.836163837138137
11.714820194589068	-16.183667159069255	25.87762872449222
-2.7798703569720087	-6.253651692937261	-1.884943746115569
-6.459015893466183	-11.01258832582308	3.136662826278255
-21.592522208737293	41.56311833693142	-7.001008271322807
18.407431027186814	14.053149111182634	-7.0971707829644055
0.8230551814894105	6.01791984966514	-10.391640994995205
2.68795696365646	-13.721094715470963	-3.842938575379252
-40.81927725055105	-20.53606624993724	-6.332944333595291
-6.20223802762453	12.890445157654426	9.28486644198859
-2.8070167291597934	-4.801015740783065	-15.121257810063561
2.9369700624369717	-22.758944647895216	8.366370298721838
-20.636117789663725	4.09847881010564	-17.765732679657845
5.694613134098633	11.176989720420291	-13.098895453397022
-8.888311509924165	-11.234618863717943	3.5072968976328998
7.189986593964362	-8.44252541607078	1.5924147809200309
9.663636554160652	37.34471745032064	5.412051758492122
-0.9196058926091083	-10.830665060237605	24.293172884940738
0.6929691328812962	11.303081295794568	1.6411323736668204
-0.3401348171726424	-5.99910058274118	1.9664774631079243
1.1104013234418428	-0.7800242619930173	1.4833641951986027
-6.3463593730899746	6.925798099849823	7.132105317841778
-9.067621627242268	1.1216085083483054	16.050927610395462
0.3321564066485888	-17.050360681395766	-11.400586850090978
-19.56486955348935	-2.994180903553461	7.467159643845064
13.537945359477437	13.507514103544938	-13.764724790686744
0.8528024293299531	26.813975804152047	-1.1054263129168713
-3.6244785952249767	-10.939078006390202	6.284253363685611
2.958661175290717	11.826267995277027	-21.267392182917693
-4.037062782240791	4.1708768018505715	0.7909887060981731
-7.24577141975618	-1.0163539974138378	11.044778902074503
3.389537862586111	-14.12095156885274	20.980980574285784
-5.664197880868929	0.2746496662860406	2.992273973429326
7.541620618674162	-10.886103337233683	-1.9097742622602245
18.424066707384405	7.458897709860636	5.88888060409442
-8.718581674716551	-5.018678947128386	9.97955075441546
-7.683656459673008	6.931816566464671	-17.733906351557092
0.9898742725042807	-18.542736296025705	-1.7710697139194254
19.061959765565476	-17.568762902667732	17.587436747672903
-0.6705909639871553	35.76993878568161	0.013946464758147741
-28.959104263365063	1.0336373183583365	-9.155289494046857
-14.456339495688571	-7.1977617601412485	4.653786206194729
3.8524210540456876	-19.616081038682637	-0.27752184490074067
3.7068076029472694	12.981574658473974	26.433639215024016
-31.844661506304735	7.66014869950713	-9.745740085545467
10.189946711416463	5.805129077474226	-3.1487730595145234
-12.647290475630536	-1.7900676588108182	-13.62909158653537
30.529029065302215	-19.585132458745953	-5.3857498515117515
