-3.8402391659498667	-10.711722131293202	-0.5990695165471035
1.9378596726884099	-17.207007574475092	-3.2490613696858337
-7.907376620753923	0.7545170115856039	-8.423651826174014
1.6133101613618301	19.547613958745924	2.4838662524419886
-18.31603226576587	10.208768471306561	-26.48518604699163
-3.9058312599997818	11.470050333294942	20.71577325188266
29.665460596459276	47.59164999486704	-18.9378179217848
10.910638642127775	-18.205092367031895	1.9109740356004732
-17.79154269760669	-1.8568662295007718	-12.959326366154258
14.321517784543286	-8.546248835273731	22.61746564069414
8.10184483324019	20.917622338283653	-9.392187071984683
-14.685643772245852	-9.037838208839213	-10.204024861132146
23.987708670149065	-0.22686029076797776	3.456075481128264
-2.995358582973761	-4.661143305468776	18.924798549196616
-15.59834454224858	2.022641035265873	-27.095648310674836
24.619394755704832	-9.584018762228261	7.691177702121956
15.849541021103814	2.0004075598659963	-19.877446517140676
10.106615140466438	3.653092354238442	-12.821371248538968
-6.760084532376546	-2.420978584290576	9.867773174820735
-13.762850084155088	-5.1116672849736995	15.706451071960545
5.92137339742993	16.119596586155506	36.752351273510214
-23.64442075535004	10.774317630338322	-11.023653998009756
-22.457559637563563	-12.46094523365029	-8.905917818329026
48.371465988770844	3.1968728826186137	-2.956350559916368
-0.5636909746845391	0.8439957910109082	-1.5376144106087621
4.783997912493705	0.029305397283824267	-18.613792756100654
-3.663064577737338	8.813130828953778	8.646397011076026
2.4747918725297944	-2.3413834828822058	13.778448681354796
-11.072874580111806	3.1277596385544983	15.15534673097892
-3.773687421990328	-6.25715671623941	-18.997221859422506
16.578101973818452	-20.484372647327884	-13.080312896658828
-22.82243459286139	14.714245543739006	-2.3055802247070583
-26.124087226632604	0.6491448791514732	8.387153782371357
-24.379278274039276	3.7368255813766735	-26.168411678990765
-25.534727426662858	12.533146900473477	-15.396923799061836
-29.178946120051332	7.642884532370844	11.941427609077536
-1.6087416098957885	17.089693919916833	-21.63911071304452
0.6882992251710315	1.3157261397197872	8.95826122115391
19.076101139839107	-25.64206293261421	0.9029537023635121
-12.226444134011972	9.56389690923203	3.2422034841567933
-40.073542907754906	7.0173074023682975	-5.222821522036906
13.518362333086028	-24.919781843245936	10.485114996345425
14.789473588079339	-7.4843870955607095	-1.0019699036733782
-24.681881619725626	-8.492138814159384	7.519687831274848
-3.5916189776414105	-5.386749684170769	-6.363220287753521
-0.7150979582016608	-14.853031298079031	14.954788614938655
-2.1286717177120495	3.328519209234042	-10.641110767877839
3.1655555324294933	-1.825746973605575	-1.0853743355971428
-26.029985181278686	5.587835769983232	2.9987128224512083
-7.657471103477297	48.39525385689394	7.529252447662201
-42.24504218172218	0.4427263796585123	-22.872291629954148
-16.63476724443205	2.7651750456824153	31.017313008521747
17.749198994652847	-6.887627115001689	0.0162201342660697
13.849066045212501	25.449170730695773	-3.5574192414235313
-10.899798418361547	-20.49101484952517	-5.994442374186061
-27.42284926311877	9.07166422427701	-12.544967854728045
18.346040760011583	2.4014710219798587	2.3518091679870117
10.22438215788655	-7.358697256615579	12.671853883885136
-1.7194875212345884	-6.809377321908068	-8.709932392258267
11.810793833565437	-3.8227660043103873	4.421388223437193
-26.51186598219594	-11.164114527401319	0.48157491106227335
-5.964210594350297	-9.375682671877362	-2.5021316376543585
15.901788686145967	0.3575830205832232	4.1399302727928475
3.0269047877943227	-19.50832545920098	16.186008491602088
-19.33498160627154	6.541947309598071	0.48460191658074026
14.981449736762688	-16.78744964926703	23.984146879727195
44.45472834973274	36.337275810361575	25.715577811093198
4.157943480499027	7.479498281819789	-8.039434312458003
11.263372250406446	13.037319534138899	-3.6742203328841136
-0.29247111961849015	-8.565540220244449	10.411915695872047
-9.671080766024511	-8.9831369256535	-1.6931051779831994
2.1324756007651864	-4.726635238724379	2.544468866838706
17.892759917903966	-23.87661036817495	-7.361358986758005
-3.4649451580964588	-15.500053381018216	3.569296617553448
-44.45212489277934	0.0658567568248464	-13.464915643517598
17.77907454742933	-12.038420486351042	14.117778375414868
7.549657684987826	6.445464930370364	-13.390268659819005
-16.82711204968729	6.325506925551512	-4.603594650238046
2.035493328072275	-13.446895287526752	-4.993764144475343
9.96047950040793	-6.408370784090764	-9.261410063936328
4.792839597057587	-0.03259321677900694	-15.797723170820005
6.360347018154918	-9.75189116516938	2.0015227384927576
-31.43730863235848	-1.6771858732755485	15.114012594599423
-11.110396648304057	-14.198236349697517	2.1457276036495223
1.5208057870374652	6.223385036840731	10.093136698329651
-3.8084632864590304	-19.098498878854716	-8.236780175631123
29.440595749540517	-6.270994688187147	-1.830865603593221
-8.572933051412283	-1.0859646393285909	14.541695728799521
51.562504361091875	36.318453679389116	-9.329399641247827
-4.801795610138476	-12.636831224941297	-15.075146475100704
-11.103070578383186	-13.622883220369268	-3.796607481403151
10.659421544007243	21.97145279310216	-2.9075421247582947
51.64646726753492	25.212379420416486	-27.261297522202383
-23.80335837857868	-4.726863766487309	-1.5501438917982129
-8.412363295430893	1.3773581152702632	15.057775452423794
-23.29894708151929	7.086958231954189	4.345451685820848
-7.75730460900175	-21.13242154246573	-22.17720994577262
-21.812226849509166	-22.451538327459907	-7.192642453867645
-18.3680313037093	-4.105372141383639	21.811350837994738
3.5115503779262776	-14.85302238737094	5.3368406346687145
-15.134653877582942	0.03941435954565006	27.64330303353453
15.479419726989466	-7.840159828068566	18.827680641657267
-7.028730553491483	-13.354880678109087	-11.67760631809983
24.94881592192591	-23.90895646014703	2.9823232961368964
2.23916437082077	6.898850234469039	-8.5355193993506
-12.088888064320763	2.8297547432653225	-26.042182652233517
-3.8621784637157712	15.761469121242193	6.350408478438536
10.829652281283376	-22.816588158861492	11.186008536425282
10.553856776194587	-10.822686095817652	2.5957960597680576
-12.666662322524878	-6.969678607488562	5.942976086160178
-16.228034800877367	-0.05973719517380585	-22.882886410260078
21.973663935729263	-16.625999487919565	5.096343618706026
13.475006047177255	-15.395103863512977	-4.874965562237183
5.747359010885633	4.441491219258961	12.634119140267378
12.652252883440038	-11.954905220981951	-9.253255532789755
0.44708711902461756	2.952885041823819	-1.7463360663539715
-14.40430660408986	3.257509171006492	14.222382160686717
0.17616957984777187	-7.838629888432736	2.43682497940759
0.11573657422697818	-11.733233300258377	-25.61107070342231
-4.467131935537017	-0.7676004025853613	14.40077757362613
103.41413659357238	-7.639989875551685	3.797794389980243
10.744241429048195	-0.09935349078333396	-0.7489910579749549
-2.921278016416096	-12.83295694785493	21.136274840986264
-5.438014482163721	19.59530768509896	-0.4693615291331954
-11.773789440099915	1.0938266724722716	-21.612298186350582
6.086768950579423	-5.1341982690016525	11.535745310617653
4.503743791189732	-0.11082917134350859	6.06388927292166
-10.20369778400071	-1.2610667012423107	1.580688795794837
12.870241419010611	17.169182031643413	-3.2277817339650414
14.45340180001575	2.6694326182500014	4.349743460233049
17.365551335352542	0.15747896802400227	7.503852086876664
-7.969335658286941	3.1269427404311374	17.62998311428047
20.042319833777157	-25.423288944478262	-1.480532728772811
-13.969544851325587	-9.193831572203297	21.72868391257648
37.29599317263588	35.68570166795343	22.432041450262858
-10.55951886347161	5.533106867086162	-10.554420955119008
20.355168288882666	0.6041142327999175	-1.1490619340261443
5.605272151853514	15.011012005130485	-1.9461631507893906
2.5180266223300767	16.098331500789897	9.366966233391674
-43.00872178848457	11.29663633408017	4.441581368920217
18.68572551019768	-6.069696465807142	-13.024042508024843
44.49177749061274	29.055384454778594	-16.291317501465883
-0.40611932344344687	21.363348856480965	8.25345020211893
-15.011827149417039	6.306841482780743	8.348254551437787
-20.783488068782397	-19.241987093245214	-17.38708947925654
-4.329024397808637	13.343992917635845	13.090743283343413
7.70934295298692	14.46433801652785	13.49878015366261
13.316288324669483	9.992519849026507	-16.42506056891666
21.142907008048272	14.690861932804696	11.525976730907518
-27.22559584133104	6.526924631912765	6.581354787487748
18.958768152699108	-9.774334320690851	14.757240622246925
-6.4441416178051645	2.541043729267432	-9.173020496559515
-10.070869339392978	-5.761566788973591	-0.7790715635857228
-3.217868067130188	-3.5902506173908253	-0.8413258438044902
-3.724277449060451	10.219878253960692	-1.7022046218904505
-1.6221823396328232	-13.404889171239297	-10.773045426572535
6.829879721983056	1.2334524117008445	-13.940521049387558
8.194921182311193	-19.69986175855354	-5.226428661557887
-3.900228759157512	3.7059476679960865	-31.674817984672288
0.006290733636016723	-7.717288299266143	-20.605533260891768
19.26220582366935	0.7770299121408436	1.4640448303575184
10.506778986893877	2.5398369741498232	-13.793700758624535
1.35091689429462	-18.3521653306678	-20.800640840429423
10.836029736746442	-18.5074952665085	-12.424387413571475
-3.8965506168287662	1.7322615093215792	-8.963995549259652
2.611586952441964	-3.2833006367231943	8.464492691568195
0.786620896770295	-20.66277084508836	16.85522645180871
13.788451548601854	3.965257287577904	2.412976035102486
19.35191524047358	4.711073848873661	-4.641803006227883
-4.740530427738779	-13.388326234179555	16.80253496287496
-13.129179238498956	11.461758419451533	10.782375988550934
28.577861689172273	-6.430225097664384	0.05546641945262062
6.037821931993221	-5.776574304320539	6.128276873807614
1.104008580843304	13.874716778051074	1.0452198328769715
11.660651785416041	9.430408361638632	1.2351638211668685
-4.443639592869245	18.012735976236762	-9.057092489226982
8.52269598286308	7.334455593864323	-11.269442091177051
4.813947353743866	-14.252312293833011	1.1543925167053104
-2.619410585967916	-11.14376070098959	-7.089296541710574
-7.160191093344175	-5.0346960291562874	-12.138167534443644
2.537496709634381	2.5238142381102726	0.3290863021041174
42.69028221764052	28.057851888464356	40.75880969963686
-26.881175756938358	-2.8666879721306002	0.5478990225147673
-43.68374959479802	21.424480601845936	6.035432241252827
-25.549343142211267	-7.806432771624637	9.716630773729305
-57.73415419970017	-0.8244279736795372	21.56639872464754
8.662452235406109	-7.366405528754305	0.33232368504162646
14.675111539833537	21.891429072854322	-3.6744030465068693
-14.323651469848107	5.177135018500598	2.095584185548252
-4.82722049721008	-3.110157568942063	2.7796841872114433
1.421121828438615	-3.720003400878402	-0.7820924530241222
-29.935994849442874	3.7475567396926492	-4.946076805064266
6.20539063318719	-7.095052032241731	4.0591757457836515
-21.14626287174528	-4.876354983727817	11.203412264068026
-3.6698114099269024	-16.283805690713276	19.81843853297512
46.81417763827834	1.255074958665796	7.463540317528753
-26.930137264358905	0.009597779234299702	-15.68805944102627
-19.860597159086968	2.97230943593197	8.265236347490184
66.19315308380102	20.667058744672016	-31.781414415759112
-9.120196727435554	-5.934815910995727	1.2160192876201028
-6.7896816225802805	13.207272809646524	-1.4405580957707333
52.20073760223644	15.008999346184085	40.1703718966009
-2.0487445851745085	-22.242077594687906	-5.600829662253348
-6.381273077397625	-16.189970173418068	-22.244394302123204
-28.78095281985129	37.06115797951541	-2.099852238880336
3.859542026202296	10.775932239095425	-18.351446235575313
-14.297145448528452	-14.292311082905014	20.974076231794776
-29.92826381028522	31.746705100367837	8.004808826430844
23.21941018182272	2.0626904255220846	-9.03395874154688
6.840411201830518	-25.247353625361644	-1.8336946161168874
15.434571676940566	-17.094227704363806	23.973032776156018
-19.69424755374777	-2.732174791805683	0.3338205598938151
17.85852073024103	-14.190539888880817	-6.680208136915656
5.578126783394273	-17.456244051936906	10.651301631927792
-6.235077373076256	-27.4111015096324	-13.5110882083055
-5.17048131536532	9.154967354848738	14.46697195158803
16.6962849930734	-3.005004253082219	1.7134514060531463
-19.03686859464667	0.11195648721448277	17.092955536163586
14.906989352791543	-16.580434492718382	9.62517165950179
11.737461137348841	13.430230283547164	5.068627695107014
-46.61304643266274	22.632338935834216	-6.338204837109823
-18.556868361191054	11.989917840053398	1.7430884456683913
-0.4060392299040681	-12.577131333064063	-1.7064020637902912
6.193899949466854	14.33176815668626	21.591456475074704
10.033214418395648	-14.237457527655	17.91635845079371
-26.682119801676127	-10.613069549506935	-3.7141074676545207
-0.11490727270419056	9.843472810906487	-15.943083542237366
-14.372217978016065	13.481512853129562	4.076150638798799
2.5052349370216036	-1.511097424448092	-16.981020202327645
-2.4552638726496894	6.2683725140417526	1.9347013104020756
0.23547256961428456	9.026531939581707	17.079936191031663
-4.938888285966635	-16.804435214948604	18.575984289256503
-22.89746920179528	0.33357007759795765	5.553768376881163
-14.211401823076416	-2.8984445614979766	-26.84885979274877
4.203088933370212	-5.510275722447417	-4.338665140986547
-20.335416868695	-20.9112895030231	17.858564881988162
18.281664297102814	-0.5050891538485262	25.396216149538823
-4.5718992728422165	-23.084916663120424	-15.512018871928435
-12.081433583893613	-3.5158744866609406	-34.332029007120454
-9.182059696951766	10.20661308297937	-11.159310823218336
2.9098121358185556	-18.376655618249558	-26.855279532949236
12.897789782935638	-20.211952774696112	-23.28018314117231
-3.686910198314119	8.068462129197167	25.12875583184262
1.0759588795778037	2.7437809413288554	-10.426155755796426
-7.768617098917917	-6.179495528524452	-13.67517853151037
-7.628943762076651	-11.55498840786347	14.345284568654108
3.0430529138102407	20.73089884468713	-10.057570495233913
-37.88369430100922	3.1811155662990713	-2.8302826369882386
0.7050040388758646	-5.473037424099276	-26.01126727599564
-30.69660457791984	-11.989813787582108	15.611839284451348
-17.561282830479254	-5.280082744551887	10.13470144888315
23.968793910778555	15.37969943743551	4.9523735539358995
-7.613654848713599	-2.0250319336696823	-1.4700017051469603
-5.589910394034493	-16.918835933391957	13.663356590958537
-8.675572149515121	-8.125508154092202	6.62305809924157
-10.578334436302406	25.687519692671508	19.35732511204855
-13.802377711562375	2.026214582911183	8.962362102332948
1.4697106870761951	-7.196241092432464	4.958286666845018
-3.849834311024084	-8.849758955453389	6.299252929947872
41.81650556204919	0.7405693648299054	11.924235718064837
15.5987891099617	12.660395213339115	2.421124968995031
-1.7086254449275589	4.829743829599153	-8.541892509314263
-2.640511987796797	19.806528217244637	0.7991616637581433
16.001352362094615	9.27577555463984	-6.68339470962934
23.28327356888002	2.0863191034301325	17.758043761706496
-6.459859474648543	-0.4833193060565795	3.1234588723558585
-2.8712459997886786	-12.339676910664883	-6.372993808901504
-7.2417913859013	-22.933827321144854	-7.091264261091303
-44.24507027892341	24.42576661350926	16.74010746759423
11.916859529471019	-18.357799513949413	-11.561587488063731
27.967953457511072	-25.60933637667783	13.766970190568925
-23.563326204621713	33.368064246656495	-10.317937149496707
-5.306526758046173	2.6403190386761803	-14.747946394118133
8.691643069953116	-6.750071561856821	24.043258302950537
2.4359261011687265	-10.340368961005467	-2.984270199800712
9.115558374661603	9.67690455543193	13.234634544070152
-21.280421496577407	11.729109204088816	20.562960033387295
0.29494532006066404	3.0678747226839223	17.954982372935845
-31.796909924147478	13.42573976243727	-5.062439820223282
16.6336957163726	-10.679308838551837	21.952513663274136
-3.2641913830118554	-14.231843733560096	-4.21741704003855
4.975067265489973	-9.750647757275201	2.8826057980368143
9.719082106256925	18.276696837171283	19.253553311566712
3.662962006555625	-12.864561418280417	6.6696956328688755
-14.26188567469692	-5.045452468651811	12.269854578110909
4.0923015800213305	-15.407627026227743	-12.268169330194839
3.5428316119089494	-16.290262161675653	19.722470831450465
1.3043178735842842	10.471512101493266	5.343705058040763
14.79795177083275	-19.328306605409292	-6.301099370269975
11.669547647063117	-0.4223806277153972	39.72054460305578
-20.549744315720826	-9.509512546732699	8.28303391287492
-15.100762920803321	8.011366043783461	-7.396487488248309
4.188365962767356	4.787151866053182	-19.15009956321124
-13.574757546582253	-1.113018200427028	3.1295668152374585
62.65652746097978	23.417922857032423	-8.464257104715621
-4.601050729862057	-8.012452408854326	19.810230855506216
-15.469620655700899	-28.280768751721922	9.126257194946888
12.620473281458427	-8.845820165944762	-9.580683387722846
5.790132102542265	13.30845620215709	3.3109033979428464
-0.8299885181439497	-16.43732915228394	4.005736053586116
-22.1775708556095	0.7082304898328388	8.533408179587576
20.562114165334435	18.273670500154285	8.907669740592679
13.65082911870134	-1.7658783563114773	-8.707058649664578
-1.3776942825582237	7.376854626144132	11.01932334690512
1.8086714217353612	14.905934269247258	3.6911921818393294
-8.628842158840222	-4.610782899211153	-2.6145894304932003
10.262128032955617	-15.88620020327273	-8.526435436854554
9.17122175353323	-5.006769296658055	-22.651417878445386
2.471956666474213	0.5311335570731387	-7.861615562682262
14.441968286612871	-12.276733830032398	-14.662673679289332
21.50050571778453	5.05537457566572	-5.0106855653272895
8.049479728330313	-14.940751426035897	9.782414261043252
14.245756059550395	3.845781020086546	18.31393109044672
11.569127154586017	1.9740523762957347	-9.495917386932916
-16.37157678279126	-10.215970065635352	-5.006722104883977
-20.869606101604475	1.2275151322212823	16.778856102799182
-12.686966711510758	0.08996586961458428	-36.136942858103325
-49.44981615974997	22.36379123611942	0.6621181810157748
8.98510223945026	17.053966995574203	21.90397659192302
-12.122513968533037	31.728902390959483	-29.89309786383385
19.636843238249604	-7.653176066511515	12.027930296963703
12.442311301287226	-2.806567030453686	3.0148576051967058
6.591117451083647	6.3809954494701975	15.87135820488925
-21.497665641823193	-9.076688595291872	11.869613416105278
-15.138006933466414	9.565314732170146	12.331306701501166
19.426485063753958	-8.681446502562071	-8.119879289165972
-0.3115107214116186	4.282524073554515	17.470821868802137
-10.957613693071407	-8.55459210964396	-6.4137024459979575
10.379667262839565	-0.369489988415871	10.295347187796764
-33.36341838583824	2.764933866700201	-3.2516186754999916
-33.72781084180168	-1.8139483215351677	-7.718332601737514
-12.198710019767638	4.249586540710292	-13.80251904895952
16.069272439344665	17.186241287163835	-10.447085478767645
-14.26825786428353	-2.2434862648241376	3.719325164811836
7.547537529453698	-16.941037645126695	-6.878676700825802
-14.289872707049648	-12.556314742084039	-11.60438829815812
-16.824073162564073	-10.059059591953513	3.5815744544887727
5.510090159714572	1.8481403876222888	-2.201501398511636
-16.688597644036278	3.058829896824411	4.360681459610108
-4.115880249235216	-1.7535707731574655	10.496208743902967
-8.21283465371642	-11.475605125172493	-0.46219054916309893
15.454453533909868	-12.584278626090414	2.107421643169296
-1.0164464143343865	-3.6492573641614543	-1.386849101143874
-11.912435860388037	12.124307871530883	-6.403639010760214
14.740004382858954	16.788572428534906	4.189475230424956
9.24684253633579	6.542958268424452	8.425040297764742
2.8693797815152484	14.727626055524668	-3.240795834751859
-1.1696094686844678	-11.176189994132415	-3.7748586611333415
6.4904973932573675	-0.7397539520296939	-5.968629113741682
5.212392905525778	-0.02656105402144018	0.34180446896448463
15.68133708971487	7.214452443849522	-6.40135299446062
8.672984816123918	7.716531956208422	-15.363149288340395
3.9997154070597443	-2.4474149491066615	-5.029472960894487
-35.60504160125651	2.994396120611106	-30.022495203211207
-24.691436188713812	8.18295938036969	16.8279860091937
15.370453143440155	-16.21082481790619	-1.8381245751445048
9.387138057408528	-6.534284417948957	-2.884578450499359
-6.944215908434018	30.644454718612543	24.51817364808626
-52.130005937925866	10.705997824241146	10.642461350762813
-2.3858512251038397	11.69890194501268	19.262526246367347
-22.103800406163952	-1.0225346382935014	18.73392533405556
36.8186875297444	8.157564784850441	-22.52634703915116
-3.059731883906499	16.41594089328483	-5.457150524933955
-1.636224044177633	-14.479552831490517	21.100915580467092
12.26321579066402	-18.76075529716527	-0.4304984632418612
6.693656156866788	-14.556550595012071	9.112658963710972
6.1658796127536055	3.73587461738841	5.731678917533483
33.307945611391276	-6.474737466088174	-1.4189658244277876
12.779649551608962	4.834555671236464	-2.926691478416566
-2.538267153956731	-4.248376643638417	-18.971335022907468
39.47890561740835	2.2671823227720647	2.4806387471058935
5.821621202043009	-15.302551104302074	-2.091744681657878
-8.84400750422532	3.864660767766081	-5.9810554257059785
-0.17310052611494942	-8.361962777634464	-20.441208171652256
-5.873657009140067	4.977974242182781	14.774439456369954
1.2558853271534451	-14.717057212115094	-2.9487076212409202
2.9698481559575294	-10.999752138185366	-32.24810599144302
-9.4655973683394	6.368842714554452	5.343227564676551
-0.3426121515598838	-18.583981623751946	12.679515731078917
-15.605558876251903	0.5250328380316225	33.154759504421776
-1.3614993541164473	-7.233814441477571	11.951472950967343
-17.466537299954055	16.49010043592071	-4.80542517977829
13.056689471574998	-23.559343541105495	14.786282989196378
-8.622638082416293	-0.8402529010071218	-4.9895251505038605
3.333398825088159	-0.9456029847688535	28.543153421576697
6.551529589756404	12.101851661321401	-13.588747467658152
23.60747396638492	12.913714244434908	13.965764095613096
4.806508465225184	2.2947606988356735	-5.979269045294466
0.7699548342762863	15.325762861279328	-1.5140152075830562
-13.286266417764171	14.710684329716019	-9.612341453731474
-7.176676347943725	-0.10154191191028061	-9.0588743198694
36.1236645535252	17.25119447490019	5.493773398739812
31.948793480220594	6.479547656011697	13.343868860536876
-20.004105978315998	-10.512546568085869	-6.422884717115042
-6.186950965585857	-7.6045937218016215	-18.901429835769456
-10.35691984501221	-19.900366479405985	12.637613136574146
2.132848213555381	-15.518572288223046	1.7177678574598036
-25.515195900979922	0.9462022784002319	-1.0565796002128693
6.586202492308749	-19.56135586841487	2.89328432175746
25.76123766600673	-0.3859969847350233	30.85540578505516
-2.656136455611009	0.9120337372023054	0.415048415320736
7.02129971401327	-17.92281925452759	-2.820841152167825
2.4177467024085217	-13.957605123702013	-12.128629142280378
-31.826119692646234	-4.1622097139821745	-6.381121992139101
-41.36932261799508	17.411197535301113	-15.142904739359558
2.934970880539744	7.931009635978406	0.25908145896085816
6.520773353814664	0.5252699840347976	9.518687830781044
10.326508412637725	3.509570241061916	1.3392422592367095
0.7697758314445543	4.2651162031489065	2.301887740879043
14.095179692617624	25.62556410873539	12.840817206989023
0.10713383209826235	2.6980037544673845	-16.493770083058994
10.724916638302142	-8.26441572967509	-12.402993001903921
18.06258134677953	-16.89550246690407	0.9475074650491366
-10.727335984194788	-20.227766230487802	-12.422062053740364
-18.441673774059904	-20.42118361467816	4.429261777178895
18.556661488960323	26.36456114930502	-2.2936410693263083
-29.50115408644108	7.573937216840264	2.9775584056603117
-3.152168503016035	-3.1508428560611006	21.56199643150555
-20.298192152700725	10.219511504231411	-31.277532783463528
-13.274743401623173	7.098153041417439	-1.660902954211855
4.646291133877793	6.097174650992151	13.314610029396526
0.5773312723147589	10.745051300491498	-10.659876653608501
1.6054538564521552	-2.4657670571606523	-20.011957200082165
5.019297423594317	-0.9126742324951371	-6.864525212792155
0.43143868469822405	-11.841911637906286	-4.215603078519125
-38.70299573593761	23.71029016945514	12.022089836902468
6.46773634408009	-0.04321658297961672	14.024969725288246
6.143941669350374	14.819336897123714	-8.90612359911723
4.324987151536073	-7.009942103889357	15.05742499293324
61.87022829195543	24.468943878107247	-19.280901087236828
7.874535841032638	15.375195722646009	-7.25570909151287
-8.491237355892208	14.165695452891637	-19.199065515278612
1.3632531815709028	-13.313479058437807	-21.281317448140893
39.84945854887746	27.516974810447735	-19.2645171596137
5.885363814560936	16.364901630580597	-2.3114699920828867
14.246090123294262	15.507374175020864	6.410015658976855
6.663211384668919	10.489791520847653	-9.942427704532465
-17.187017177898962	-14.883352911086055	7.813455844348212
-14.902653138464935	-17.93394413747714	-4.566939653685241
27.387824205104348	-9.38198612061309	-1.6985350871851757
-5.041746188857471	-11.951536145697231	-6.029176926745502
10.624307270474464	1.3920450207921118	-12.32936300280148
-2.9163096720567974	-15.451239814155306	9.31433942895501
-25.357961960320743	-4.151173793959433	0.009429669842667436
-9.666803036838179	4.182045655171855	8.579812020794353
-7.934248401514141	-5.969202770647173	-10.09884864223747
7.150120536902098	0.10293089538107074	-12.12989822019402
-8.325747839618613	-3.044254202913351	9.572769248234662
10.830993028797309	12.257089423527571	-5.818137804204446
44.001821430664485	49.60910859769835	-1.655029472015564
-17.307680969388176	-1.283175716959138	-7.6419510249334826
8.339298083379667	-6.083334901273024	7.347636736468725
-0.08435481368964842	0.6270616673124947	17.200292789641303
-38.10507517693169	33.82135619611698	8.076188830286755
23.87320836890781	-25.581811296320986	-9.822282803067193
-42.15695390348994	20.839767792543718	-21.113520702584704
-12.022925107084514	-0.9848181438688364	-10.565461178041536
-5.445998706099125	-14.551866100152967	-18.540766981042395
-16.949225102413994	10.753672076760356	-2.105558886656198
-3.369798575920301	-0.399558938275418	2.4518555373444526
3.448027306050369	33.16197394071682	-2.47042147613975
8.301670523500169	-1.0931081114237908	-3.4574895953662614
-7.481493377538238	-7.450052429286487	-20.837851113597488
-10.91845061494143	-19.77752004963032	-5.172328530200456
4.253557653768615	-10.051399212149706	26.409566098578992
-0.30811703016528735	1.5544235394076722	-2.801398786306727
-2.3097094201908224	-1.5792549299403524	-15.742835743131439
0.03026835144362826	-9.090996461356719	-0.06731360205429207
-14.880415814338448	9.331006300756963	3.993017886669352
-8.478133963468956	38.54492952445795	1.2872107964495099
-7.981619582304475	2.4607958194092254	-15.39049542021067
6.11945494648508	-3.592302435389734	14.456572521462641
25.36069507069992	0.32484122014720285	-0.06729545091205676
3.3968346240288274	-14.844632147855117	-21.90843420635321
1.6234449858303635	-1.6669197072888313	15.04470392780993
-37.55827060619606	11.135690658529734	-13.846805339361971
-5.212252041872355	18.36930919864333	27.648420435922628
-14.506276653958073	4.510177791982741	-1.502533489518618
28.434865330711155	-23.78495495392774	0.8079002103713859
3.9181557911060554	-2.120840563814684	-23.26240717700901
4.71809791312255	10.572604149485386	-10.651974531696714
-0.3729512570717771	-3.027636476974592	-0.8533176809087873
4.882354588038871	15.14620888178316	13.463820719423252
10.935563951377233	2.2491255622865576	-11.461645024610313
23.93698029122209	-13.362314595794873	-6.6767999720787055
-5.810019740994963	10.377640036455698	-16.811919996927084
15.319510287431854	-21.953439990313743	22.836163807786054
11.714820194932312	-16.183667172950866	25.877628751673377
-2.779870356955901	-6.2536517547323	-1.884943794011479
-6.459015893933238	-11.012588148365431	3.1366629838807514
-21.592522208821475	41.56311846912334	-7.001008248919387
18.407431027175612	14.053149111147123	-7.097170762753496
0.8230551817886564	6.0179197468967764	-10.391641144065366
2.6879569632589204	-13.721094649211848	-3.8429385037727126
-40.81927724942329	-20.536066580112067	-6.332944828440196
-6.202238027462352	12.89044512168661	9.28486650540874
-2.807016729961559	-4.80101554065309	-15.121257547885664
2.936970061957521	-22.758944501914375	8.366370439189687
-20.63611778989658	4.0984788490765425	-17.765732662915497
5.694613134612849	11.176989573460297	-13.098895702322135
-8.888311509649755	-11.23461896429287	3.507296630400239
7.189986594297284	-8.442525472072543	1.5924147984039774
9.663636555971719	37.3447171123777	5.412051419148407
-0.9196058932738749	-10.830664971467733	24.29317292071668
0.6929691326278329	11.303081339894106	1.6411324196272241
-0.34013481649608396	-5.999100851275722	1.9664769330168712
1.1104013234450572	-0.7800242806538926	1.483364162936501
-6.346359374126098	6.925798356563881	7.13210574648901
-9.067621627135818	1.1216084329352731	16.050927623747658
0.3321564064132884	-17.05036061400098	-11.400586768121112
-19.564869552387297	-2.994181103416876	7.467159429514817
13.537945359416247	13.50751416124313	-13.76472471006495
0.8528024275175441	26.81397611665467	-1.105425959613083
-3.6244785936838215	-10.93907833054779	6.284252911019375
2.958661175702061	11.82626790975396	-21.267392213008762
-4.03706278189629	4.170876734637762	0.7909887322265489
-7.245771420269076	-1.016353912849241	11.044778961580082
3.389537862889903	-14.120951669899132	20.98098052805424
-5.6641978806466495	0.2746495838440282	2.992273738260694
7.541620619241306	-10.886103446948136	-1.9097744464726638
18.424066707279348	7.458897712582297	5.888880584064655
-8.718581675225415	-5.018678789609772	9.979550812090732
-7.683656459671222	6.931816528763066	-17.73390654110324
0.98987427232236	-18.542736192090953	-1.7710694731038148
19.06195976561397	-17.56876295968348	17.587436720238987
-0.6705909641042128	35.76993887020678	0.013946490323329229
-28.959104264468905	1.033637491335998	-9.155289207609785
-14.456339495472161	-7.197761806605515	4.653785979516269
3.8524210530496172	-19.616080845706907	-0.2775216598247157
3.7068076024812084	12.981574844309065	26.433639607728963
-31.84466150651496	7.660148693562841	-9.74574015282096
10.189946711136114	5.805129157654576	-3.148773027480713
-12.647290476089026	-1.7900675964718413	-13.629091538622307
30.52902906521585	-19.58513243600484	-5.385749784234147
-2.9940961944325992	-13.504539778879657	19.122330262846674
