-15.631262278524174	-15.116395319385289	-12.586259051640257
-3.8402391643238754	-10.71172219590902	-0.5990698734153146
1.9378596731892406	-17.207007548329855	-3.2490614372664903
-7.907376619842437	0.7545169668147206	-8.423651796551816
1.613310161163275	19.547614051981874	2.483866200697285
-18.316032267521972	10.208768482175836	-26.485186186802604
-3.9058312623989817	11.470050257672474	20.71577418661611
29.665460595088778	47.59164991111056	-18.93781759077271
10.910638639787297	-18.20509232759558	1.9109740101064863
-17.791542695385083	-1.8568663863703547	-12.959326658761206
14.321517782909345	-8.546248675701788	22.61746560216534
8.101844833315118	20.917622280953335	-9.39218661074554
-14.68564377139801	-9.03783821917498	-10.204024868476548
23.98770866996081	-0.22686033586801846	3.456075455153289
-2.995358584236398	-4.6611432349224415	18.92479850840594
-15.598344540909869	2.0226412234616316	-27.09564858536152
24.619394754648013	-9.584018672008426	7.691177656112337
15.849541022791078	2.000407543387942	-19.877446696134484
10.106615139863395	3.653092362675909	-12.821371100070985
-6.76008453400859	-2.4209785169050466	9.867773081647517
-13.762850083907614	-5.1116673548208995	15.706451117474616
5.921373397721565	16.119596652656483	36.75235116367202
-23.644420756483907	10.774317550635352	-11.023654172322564
-22.45755963774449	-12.460945116093306	-8.905918206574864
48.37146598821439	3.1968729629937678	-2.956350837315624
-0.5636909738260426	0.8439957651965782	-1.5376140723074572
4.783997913278465	0.029305400714699312	-18.61379295160392
-3.663064578379023	8.813130736871042	8.646396926173011
2.4747918718763033	-2.341383622077568	13.778448768785545
-11.072874579675615	3.127759630552211	15.155346737020945
-3.773687421743616	-6.257156775782421	-18.997221625527278
16.578101975131183	-20.484372665926404	-13.080312919681857
-22.822434594629122	14.714245550370537	-2.3055802261133906
-26.124087227017668	0.6491449323857384	8.38715327069349
-24.379278273217945	3.736825954203565	-26.16841217353715
-25.534727426132502	12.533146840572254	-15.396923963715883
-29.17894612005933	7.642884400540684	11.9414278884286
-1.608741609781846	17.08969395785398	-21.639110826682135
0.6882992259119531	1.3157260339865735	8.958261236907537
19.076101140297908	-25.642062929079586	0.9029537405288941
-12.226444134706528	9.563896943683936	3.242203403686233
-40.07354290870348	7.017307279648166	-5.222821731569011
13.518362333796068	-24.919781612752306	10.485114659479533
14.789473590102375	-7.484387142080903	-1.001969993416761
-24.681881620214217	-8.492138757001317	7.5196877583254915
-3.5916189769402727	-5.386749479380317	-6.363220490047932
-0.7150979567655851	-14.85303130939101	14.954788639906035
-2.1286717173775993	3.3285192540771216	-10.641110885357667
3.1655555324157314	-1.8257471252798463	-1.0853738076749266
-26.02998518294795	5.5878357901205975	2.9987127579710084
-7.657471104464374	48.395253802901216	7.5292523302311825
-42.24504218188575	0.4427264997259955	-22.872291678464183
-16.63476724690846	2.7651750412438307	31.017313042149638
17.749198995262166	-6.88762718931563	0.016220061126869786
13.849066044308895	25.449170617919943	-3.557419163372669
-10.89979841841412	-20.49101490976697	-5.994442241220585
-27.422849263963133	9.071664170842617	-12.544967676538663
18.34604076001135	2.4014707754119833	2.3518091052674412
10.224382158499713	-7.358697238507698	12.67185377407156
-1.7194875189614922	-6.809377044896437	-8.709932642549953
11.81079383397554	-3.822766143551307	4.42138816496566
-26.511865980693663	-11.164114473442355	0.4815746789173803
-5.964210595063172	-9.375682547199121	-2.502131955523614
15.901788686616833	0.3575830563303473	4.139930132707079
3.026904790569656	-19.508325407288883	16.18600808392597
-19.33498160255976	6.5419471573063674	0.484601841663248
14.981449737805724	-16.787449755391524	23.984147013761138
44.4547283496996	36.337275597868704	25.715577675842827
4.157943480801695	7.479498186088938	-8.039434116933803
11.263372249689038	13.037319661340678	-3.674220311139634
-0.29247111786511504	-8.565539999205146	10.411915397937976
-9.671080765781193	-8.983136971275277	-1.6931051259264995
2.132475600255224	-4.726635298432782	2.544469126073484
17.892759919046544	-23.87661030612053	-7.361359196758343
-3.4649451577658557	-15.500053276189604	3.569296281783851
-44.452124895024106	0.06585667158107174	-13.464915568347639
17.779074547564715	-12.038420635746991	14.117778656777
7.549657686400139	6.445464989655213	-13.390268862061962
-16.827112049813376	6.325506861355972	-4.603594895388483
2.0354933292082253	-13.446895370508349	-4.993764019016398
9.960479501226384	-6.408370832733119	-9.261410246523415
4.792839597019237	-0.0325932643521607	-15.797722985792008
6.360347017887173	-9.75189128655246	2.0015229845203675
-31.437308633956903	-1.677185781531479	15.114012945432313
-11.11039664938571	-14.198236385581584	2.1457276872280624
1.520805787205988	6.223385076624237	10.093136401185802
-3.8084632862811616	-19.098498926267343	-8.236779893040017
29.440595749951893	-6.270994832062997	-1.8308654604301036
-8.572933054081215	-1.085964703089217	14.541695868821545
51.56250436002619	36.318453828313466	-9.32939936467357
-4.801795610579412	-12.636831337849193	-15.075146330762855
-11.103070578570488	-13.622883013302369	-3.7966080062198166
10.65942154385005	21.971452876315887	-2.9075422506108186
51.646467270701955	25.212379598597156	-27.261297784694502
-23.80335837949252	-4.726863623530294	-1.550143974466243
-8.412363296638585	1.3773581392173342	15.05777557513512
-23.29894708370795	7.086958197083716	4.3454517440036815
-7.757304608453372	-21.1324215545032	-22.17721008036975
-21.812226848377684	-22.451538206616846	-7.192642233199318
-18.36803130204176	-4.105371836478885	21.81135024285263
3.5115503786587725	-14.853022396452548	5.336840599978944
-15.134653877930269	0.039414232583089154	27.643302944198243
15.479419727186169	-7.840159913536181	18.827680870021343
-7.028730554850508	-13.354880528459395	-11.677606456500445
24.948815922569263	-23.908956523778798	2.9823233528810746
2.2391643698259074	6.898850287983144	-8.53551934540131
-12.088888065035817	2.8297548643948165	-26.042182863902674
-3.8621784640651278	15.761469180137372	6.3504083183691975
10.829652279288714	-22.81658836553007	11.186009036053518
10.55385677615453	-10.822686233117949	2.5957964186653957
-12.666662320484743	-6.96967853331167	5.9429757433111385
-16.228034802968846	-0.05973723702509924	-22.88288576228685
21.973663935223612	-16.625999547175333	5.0963436299913125
13.475006045354732	-15.395103762645682	-4.87496574433746
5.747359011407186	4.441491096416649	12.634119255272989
12.652252883976386	-11.954905168938916	-9.253255662479269
0.44708711808486873	2.952885027559047	-1.7463359049321852
-14.404306603683757	3.2575092081384014	14.222382401966136
0.17616957952555004	-7.838629742717674	2.4368249191787505
0.11573657539871073	-11.733233406635401	-25.611070770794466
-4.467131934609623	-0.767600380325578	14.400777649112516
103.41413659467565	-7.639989965979274	3.7977942616849036
10.744241427784958	-0.09935358189696428	-0.7489907743853296
-2.921278016568302	-12.832956911591465	21.136274420251144
-5.438014481211124	19.595307586405102	-0.46936172092474976
-11.77378943953575	1.09382665986223	-21.612298150583115
6.08676895028853	-5.134198443041907	11.53574536357314
4.503743792307531	-0.1108291441862037	6.063889738509345
-10.203697783315516	-1.261066733142382	1.5806886864704535
12.870241420615178	17.169182007526228	-3.2277816447908285
14.453401799985492	2.6694326782474986	4.349743329289653
17.36555133403416	0.15747891806561637	7.503852367811071
-7.969335660131843	3.126942700657279	17.629983434261856
20.04231983286079	-25.42328899818492	-1.4805327596887166
-13.969544851579096	-9.19383153577489	21.728683936345274
37.29599317407515	35.685701702334164	22.432041107558913
-10.559518864221074	5.533106882978121	-10.554420944297586
20.355168290102586	0.6041142406582849	-1.1490620049684628
5.6052721523799525	15.011011984979993	-1.9461632942853804
2.5180266212099576	16.09833130288378	9.366966998186664
-43.00872178833312	11.296636304149166	4.441581476387185
18.685725510347197	-6.069696510199788	-13.024042659759832
44.49177749026121	29.055384827755216	-16.291317923405973
-0.4061193240960407	21.36334881302888	8.253450120817556
-15.011827148446862	6.306841535005271	8.348254290580446
-20.78348806909896	-19.24198723160759	-17.387089191818347
-4.329024397705709	13.343992993667761	13.090743025789928
7.709342952879992	14.46433806727538	13.49878011870259
13.316288325144244	9.992519895109385	-16.425060688365214
21.142907007757596	14.690861915079884	11.525976691011504
-27.2255958399365	6.5269245988223	6.581355008769173
18.95876815388206	-9.774334314622973	14.757240546427237
-6.44414161822233	2.541044023727359	-9.173020716985656
-10.07086933814062	-5.761566741961534	-0.7790717655728958
-3.2178680657116607	-3.5902509394638282	-0.8413255918223345
-3.7242774492045725	10.219878102596619	-1.7022040112933996
-1.6221823399528348	-13.404889028529874	-10.773045416867012
6.829879721934706	1.2334523765268415	-13.940520286054964
8.19492117996163	-19.69986197457286	-5.226428152190564
-3.9002287602259647	3.705947788313833	-31.674818290914402
0.006290733172116582	-7.71728830056004	-20.605533074352923
19.26220582427114	0.7770298867060152	1.464045014852254
10.50677898609708	2.5398368954281727	-13.793700851092735
1.3509168937286986	-18.35216529479511	-20.800640860344426
10.836029734985583	-18.507495208593376	-12.424387604930317
-3.8965506161819716	1.732261441181546	-8.963995427845683
2.6115869542543173	-3.2833007820951567	8.464492792188521
0.7866208961341444	-20.662770989723914	16.85522672460251
13.788451548652745	3.96525727524462	2.4129763063887633
19.35191524018209	4.711073910049226	-4.6418029709504856
-4.7405304248165665	-13.388326068879296	16.80253414643101
-13.129179240855276	11.461758369109555	10.782376046673118
28.577861690192083	-6.430225069352148	0.055466218281362806
6.037821933030418	-5.776574316226539	6.128276528229563
1.1040085815114453	13.87471676486861	1.0452196664658582
11.660651786380166	9.430408273530103	1.2351640811485447
-4.4436395929654635	18.012736099926315	-9.057092595939928
8.522695982028376	7.334455569739856	-11.269441935399925
4.813947352930729	-14.252312267546088	1.1543925855866608
-2.619410586973282	-11.143760649665852	-7.089296734063643
-7.160191092663856	-5.034696049934388	-12.138168026783742
2.537496710658282	2.5238142148229197	0.32908645915092855
42.69028221715937	28.057852182842858	40.75880901786097
-26.881175756942238	-2.8666878801072833	0.5478987263715434
-43.68374959546487	21.424480788431225	6.035432293647558
-25.549343142719888	-7.806432781550756	9.716630834891964
-57.73415419929226	-0.8244281351286368	21.56639813988322
8.662452235234106	-7.36640553885049	0.3323235725091127
14.675111538524192	21.89142908509639	-3.6744030490926587
-14.323651470672297	5.1771349035986916	2.095584452581928
-4.827220498784092	-3.1101575938484403	2.77968466738942
1.4211218288916327	-3.7200035026794165	-0.7820922130939418
-29.935994849290143	3.74755678700781	-4.946076806015627
6.205390634123263	-7.095052042352411	4.059175656718323
-21.146262869391514	-4.87635506758267	11.203412367186798
-3.6698114102959507	-16.28380561693298	19.818438530671777
46.81417763809844	1.2550748780652334	7.463540509878601
-26.930137263317324	0.009598094929738695	-15.688059883447186
-19.860597157139146	2.9723097762191975	8.26523574901745
66.19315308333329	20.667058785575183	-31.78141418473707
-9.120196728917684	-5.934815823688144	1.216019257449047
-6.789681622932668	13.207272494085434	-1.4405576838855745
52.200737602016794	15.008999410548165	40.170371691492264
-2.048744584835376	-22.242077517460654	-5.600829950972364
-6.3812730781377365	-16.189970210388413	-22.244394355977864
-28.780952819569567	37.06115793885448	-2.099852517339601
3.859542026745145	10.775932235629194	-18.351446285535136
-14.297145445832513	-14.29231095062931	20.97407597868684
-29.928263808288268	31.74670513535555	8.004808631960731
23.219410181564218	2.06269043831403	-9.033958920698122
6.840411204015327	-25.247353814906138	-1.8336942769277742
15.434571675908384	-17.094227642980517	23.97303250901123
-19.694247554020954	-2.7321746633337693	0.33382056164788304
17.858520729763868	-14.190539931031033	-6.680208060239753
5.578126783255251	-17.456243985228735	10.651301367122207
-6.235077373889186	-27.411101528143828	-13.511088517005174
-5.170481316094865	9.154967310005139	14.466972227866114
16.696284994950524	-3.005004220371636	1.7134512312875385
-19.03686859708777	0.11195639763513117	17.092955728487915
14.906989352863333	-16.580434411897063	9.625171642098993
11.737461137111065	13.430230161597171	5.068627559972181
-46.61304643258272	22.632338841929876	-6.338204817477753
-18.55686836185573	11.989917794406674	1.743088634562462
-0.4060392328193949	-12.577131188579246	-1.7064019202944027
6.193899947611939	14.331768248973306	21.591456606496042
10.033214420287077	-14.237457439198405	17.91635817709849
-26.6821198018102	-10.613069605403961	-3.7141076830922337
-0.11490727314742745	9.84347278437785	-15.943083455352715
-14.372217978255673	13.481512757384746	4.076150620625677
2.505234937281625	-1.5110974596339322	-16.98101981328311
-2.45526387214263	6.268372590644425	1.9347014993368306
0.23547256903429925	9.026531890095576	17.079936338010462
-4.938888287619368	-16.804435210829435	18.575984667748784
-22.897469201197733	0.3335703629731638	5.553768058045311
-14.211401823664875	-2.898444460169383	-26.848859792073533
4.2030889328997825	-5.510275625428426	-4.338665442581033
-20.335416867678852	-20.91128914037004	17.85856490774993
18.281664297625387	-0.5050890433681405	25.39621602113676
-4.571899271705487	-23.0849166102004	-15.512019162775832
-12.081433585252157	-3.5158744003909845	-34.33202879896413
-9.182059698991853	10.206613050753559	-11.159309799008108
2.909812134048699	-18.37665556020176	-26.855279877279806
12.897789782043269	-20.211952635692093	-23.280183092509272
-3.6869101991849194	8.06846203506044	25.128755508157642
1.075958881047383	2.7437809922721152	-10.426155975149957
-7.768617097295068	-6.179495470506187	-13.675178712458422
-7.6289437624181735	-11.554988471637607	14.345285264343532
3.043052914256152	20.73089887251638	-10.057570661417234
-37.8836943011778	3.181115664335106	-2.8302827679942473
0.7050040412579414	-5.473037408592726	-26.011267501280592
-30.696604579626637	-11.989813737728696	15.611839332341852
-17.561282830493216	-5.280082770361151	10.134701257714015
23.968793909645	15.379699442459028	4.952373453760206
-7.613654848361753	-2.0250319550256055	-1.470001667510954
-5.589910392549455	-16.91883585694381	13.663356529727402
-8.675572148366431	-8.125507819893459	6.623057910545195
-10.578334437168039	25.687519586689188	19.35732496124332
-13.8023777112925	2.0262146358533446	8.962362210987799
1.4697106853319697	-7.196241211724284	4.958286931971048
-3.8498343089206317	-8.849758874650977	6.299252948669576
41.816505562044	0.7405692846386425	11.924235861086322
15.598789110253051	12.66039518809454	2.421125096145068
-1.7086254482214769	4.82974386846694	-8.541892274930861
-2.640511987141912	19.806528153426836	0.799161622905281
16.00135236220887	9.275775519405286	-6.6833948597143085
23.283273567959636	2.086319006707366	17.758044077331608
-6.459859474514536	-0.4833192896573621	3.123458775201338
-2.871245998022574	-12.339676903417486	-6.3729938892267315
-7.241791385692571	-22.933827072669114	-7.09126470067166
-44.2450702807889	24.425766684711213	16.74010768475004
11.916859531355005	-18.357799601640906	-11.561587452847006
27.967953457659505	-25.609336424015606	13.766969854318022
-23.563326205153135	33.368064308678726	-10.317937070880669
-5.3065267572444945	2.640318744722239	-14.747945932369142
8.691643071026641	-6.75007152168961	24.043258225887765
2.4359261020147143	-10.340368978091444	-2.984270109153372
9.115558373498159	9.676904485438302	13.234634672104695
-21.280421497012206	11.729109144912774	20.56296019475164
0.2949453199374773	3.0678746675342543	17.954982661624605
-31.796909923216745	13.42573974039783	-5.062439840396433
16.633695717049093	-10.679308813995217	21.9525133206345
-3.264191383449401	-14.231843628848143	-4.217417114966608
4.975067267489103	-9.750647877081608	2.8826057429143317
9.719082106718888	18.276696772552654	19.253553481422557
3.662962005020972	-12.864561526917658	6.669695883207486
-14.261885677699103	-5.045452475024262	12.269854867630396
4.09230158024244	-15.407627041046275	-12.268169238184068
3.5428316130911472	-16.290262355384254	19.72247092122473
1.304317873620459	10.471512186524535	5.343705028819909
14.797951769978425	-19.328306685354168	-6.30109913169339
11.669547646808773	-0.42238060772881697	39.720544866868444
-20.549744315687402	-9.509512230698952	8.283033470008723
-15.100762921405574	8.011365945823929	-7.39648679164007
4.1883659632882155	4.787151915881813	-19.15009952705163
-13.574757545887193	-1.1130182145225822	3.1295667561539324
62.65652746403164	23.417922993104867	-8.46425718430384
-4.601050729136975	-8.012452518878034	19.810230878145337
-15.469620654673601	-28.280769039923783	9.126256908840379
12.62047328216145	-8.84582028830431	-9.580683251613088
5.790132102760366	13.308456227035078	3.31090345925554
-0.8299885188086659	-16.437328931685883	4.005735934704748
-22.177570853943415	0.7082306313554042	8.53340765037651
20.562114166402434	18.273670371301364	8.907669399373281
13.650829120093011	-1.765878440032109	-8.70705860499067
-1.3776942829973438	7.376854585740918	11.019323584105795
1.8086714230096586	14.905934285362864	3.6911921196063995
-8.628842158831322	-4.610783115594982	-2.614589293414369
10.262128032328842	-15.886200426784056	-8.526435282761259
9.171221755069281	-5.006769257088784	-22.651417942234602
2.4719566667337185	0.5311336051273853	-7.861615563173696
14.441968285196738	-12.276733757538013	-14.662673692887118
21.50050571768898	5.055374539868068	-5.010685530675353
8.049479729165263	-14.94075150537068	9.78241445613276
14.245756059410777	3.8457810550396583	18.31393117935421
11.569127154932087	1.974052449027106	-9.495917452245994
-16.371576781609345	-10.21597011711696	-5.00672240816876
-20.86960610063558	1.2275150990561514	16.77885592501546
-12.686966711661748	0.0899659580103476	-36.13694315491247
-49.449816160938106	22.36379129232329	0.662118121237009
8.985102237937788	17.053967023401174	21.903976755682365
-12.12251396831724	31.72890238680621	-29.89309795165681
19.636843237770673	-7.653176072388457	12.027930249207586
12.442311299796783	-2.806566993845599	3.0148577535632057
6.591117450715956	6.380995468829595	15.871358272764297
-21.497665642976894	-9.076688439101558	11.869613139128369
-15.138006934263466	9.565314738444794	12.331306705097711
19.426485064317202	-8.681446475639495	-8.119879410020955
-0.31151071877783215	4.282524037435018	17.470822003815215
-10.957613691016604	-8.554591836052147	-6.413702944533924
10.379667263293491	-0.36949002718699014	10.295347370904436
-33.36341838470927	2.7649337939667187	-3.2516187073667253
-33.72781084260774	-1.8139482270933853	-7.718332436094895
-12.198710020719513	4.2495866001738145	-13.80251888129038
16.069272440856665	17.186241300371535	-10.447085261314108
-14.268257864085003	-2.2434862403369187	3.7193250163261804
7.547537529470505	-16.941037505097594	-6.878676823695062
-14.289872706722008	-12.556314857438526	-11.60438802429066
-16.82407316189159	-10.059059596174176	3.581574423829428
5.510090159524738	1.848140311779183	-2.2015011331084353
-16.688597644040176	3.0588300079929884	4.36068160725347
-4.115880251252447	-1.7535704946283495	10.49620851343912
-8.212834654969255	-11.475605123566615	-0.46219056417722676
15.45445353251204	-12.58427869206987	2.1074217049141053
-1.0164464160865385	-3.649257535159985	-1.3868490434844303
-11.912435858563223	12.124307644486745	-6.403639075613933
14.740004383601464	16.788572605554396	4.189475090090219
9.246842536058347	6.542958229577859	8.425040175890349
2.8693797812898816	14.727626135926501	-3.240795866099859
-1.1696094693857368	-11.176190178190804	-3.7748583443258594
6.490497392902481	-0.7397538411248373	-5.968629022372349
5.21239290379437	-0.026561059494355225	0.34180448215968684
15.68133708862738	7.214452404635127	-6.401352913766228
8.672984816133152	7.71653180685486	-15.363149309512552
3.9997154066361267	-2.447415003610092	-5.02947322595877
-35.605041600086594	2.9943957680358486	-30.022495120359707
-24.691436190783783	8.182959319836828	16.827986447947016
15.370453142366852	-16.210824725374174	-1.8381248716709313
9.387138057163638	-6.534284305867161	-2.8845785533219575
-6.94421590769926	30.64445471047022	24.518173607220547
-52.13000593875301	10.705997750611555	10.642461603104998
-2.385851223265454	11.698901997643851	19.262526202751037
-22.10380040560393	-1.0225345722183892	18.733925339406916
36.81868753051434	8.157564903469005	-22.526347012000492
-3.0597318836590284	16.41594091415815	-5.457150371574574
-1.6362240468949132	-14.47955281511847	21.100915590072155
12.263215791669344	-18.760755024159838	-0.43049854058292514
6.6936561560235175	-14.556550780593435	9.112659520776369
6.165879612705005	3.735874578365244	5.731678965149278
33.30794560989192	-6.474737509692736	-1.4189655113019757
12.779649552021619	4.834555658980638	-2.926691518138296
-2.538267153618125	-4.248376620201532	-18.971334986036005
39.478905615997654	2.267182271650698	2.480638674539626
5.821621199167803	-15.302551187392691	-2.091744603588181
-8.844007504039517	3.864660821984437	-5.981055523900857
-0.17310052423892602	-8.36196288255893	-20.441208327400698
-5.8736570084049555	4.977974235366821	14.774439533189804
1.255885326961881	-14.71705717565476	-2.9487079296224
2.9698481564178127	-10.99975218819549	-32.24810621756761
-9.465597369374175	6.36884283072328	5.34322771249345
-0.3426121520125599	-18.583981399747753	12.679515460003858
-15.605558875478252	0.5250330895878151	33.15475895613975
-1.361499356255083	-7.233814534854234	11.951473607263521
-17.46653730115319	16.49010029481702	-4.805424638361052
13.05668947124424	-23.559343702499337	14.786282754895591
-8.622638082944471	-0.8402530712469721	-4.9895252703688735
3.3333988258123566	-0.9456029545250987	28.54315323586412
6.551529590629007	12.101851653291517	-13.588747616075246
23.60747396434638	12.913714213033803	13.965764191425734
4.8065084653369174	2.294760830429191	-5.979269076900953
0.7699548331101784	15.325762938129296	-1.5140152053728897
-13.286266419356991	14.710684101261847	-9.612341221881525
-7.176676346354087	-0.10154201065469441	-9.058874162841265
36.12366455446642	17.25119453747739	5.493772623660455
31.948793478490398	6.47954765409266	13.343868934525212
-20.004105977920947	-10.512546745476218	-6.422884906362032
-6.1869509655815715	-7.604593577363009	-18.901430201544006
-10.356919843744464	-19.9003665267048	12.637613171315733
2.132848212673443	-15.518572133014244	1.7177680111691012
-25.51519589994026	0.9462021771004913	-1.0565799342922064
6.586202492098282	-19.5613558896875	2.893284410095117
25.761237665015475	-0.38599696241215914	30.855405893307456
-2.656136456240225	0.9120335696395786	0.4150489301844327
7.021299713563192	-17.92281914924169	-2.82084105085363
2.417746703148262	-13.957605198297067	-12.128628877928223
-31.82611969221384	-4.162209939435446	-6.3811217841372985
-41.36932262167046	17.41119749137696	-15.142904621509276
2.934970879921091	7.931009650421332	0.2590814142355031
6.520773354621867	0.5252701235952114	9.518687601245087
10.326508412162136	3.5095702712128025	1.3392422106623694
0.7697758309831375	4.265116265797581	2.301887649991648
14.095179692554023	25.625564006462493	12.840817420271723
0.10713383532225992	2.6980038343901276	-16.493770266099403
10.724916640870948	-8.264415958792299	-12.40299308426553
18.06258134675527	-16.895502544779145	0.9475075385909902
-10.727335983229137	-20.227766542301683	-12.422061717890784
-18.44167377274996	-20.42118344853183	4.4292615472565
18.556661487386705	26.36456089089146	-2.2936413928660246
-29.501154086422375	7.573937079560137	2.977558424740332
-3.152168503714876	-3.150842833552715	21.561996545976314
-20.298192152566433	10.219511607678873	-31.27753277393735
-13.274743400910015	7.098153130524583	-1.6609031049269294
4.64629113152881	6.097174790557414	13.314610101422337
0.5773312728737547	10.745051368480704	-10.659876742881853
1.6054538568728969	-2.465766960338479	-20.011957026342976
5.019297425901262	-0.9126740783019585	-6.8645250886478575
0.4314386838934213	-11.84191174336109	-4.215602803123403
-38.702995736612706	23.710290207222606	12.022089605301606
6.46773634487197	-0.04321640071745719	14.024969476893597
6.143941670272629	14.819336928287187	-8.90612363264804
4.324987151682862	-7.00994200125568	15.057424772087572
61.8702282909346	24.468944115726682	-19.280901940114056
7.87453584106238	15.375195713059506	-7.25570908143914
-8.491237355991718	14.165695375894382	-19.199065164487305
1.3632531812787294	-13.313478825857437	-21.28131781188153
39.84945854847404	27.516975196238032	-19.26451702041219
5.885363814624064	16.364901581272033	-2.311470142677902
14.246090121170832	15.507374188992994	6.410015196370542
6.663211385660456	10.4897915587463	-9.942427736242003
-17.18701717925228	-14.883352964288042	7.813456082188734
-14.902653136756065	-17.93394430604593	-4.566939406482025
27.387824203737885	-9.381986134205228	-1.698534867231917
-5.041746188802759	-11.951536040173067	-6.029176906308988
10.624307269671663	1.392044966583004	-12.329362927050202
-2.9163096722681883	-15.451239823914012	9.314339513090097
-25.357961958860816	-4.151173839607507	0.009429569772248137
-9.66680303614775	4.182045569514939	8.579811868081856
-7.934248401170835	-5.969202601420703	-10.098848708364613
7.150120536439567	0.10293071956249676	-12.129898305064927
-8.325747836218522	-3.044254246048601	9.572768982466854
10.830993028026347	12.257089360343214	-5.818137697946893
44.001821431118024	49.60910851250795	-1.655028748219427
-17.307680969801776	-1.2831757482813957	-7.641950876324456
8.339298083402284	-6.083334991199551	7.347637072817035
-0.08435481303037434	0.627061720168509	17.200292961084035
-38.10507517788243	33.82135626657884	8.07618873054689
23.873208369813874	-25.581811220327282	-9.822283003071819
-42.15695390312498	20.83976781783718	-21.113520730060863
-12.022925107014684	-0.9848180928599337	-10.565461037515783
-5.4459987072656935	-14.55186605834543	-18.54076644819731
-16.94922510329673	10.75367203692116	-2.105558904128867
-3.369798575367805	-0.39955886754740333	2.451855511185289
3.448027308505595	33.161973992669836	-2.4704214917925436
8.301670524461102	-1.0931082305697115	-3.457489210607698
-7.48149337764855	-7.450052548737423	-20.83785094635214
-10.918450614884959	-19.77752011760458	-5.172328555370157
4.253557658208036	-10.051399420191505	26.40956618091185
-0.3081170322057052	1.5544234390982719	-2.8013984995444807
-2.3097094197872345	-1.5792548477192028	-15.742835912287006
0.030268352154821942	-9.090996515771494	-0.0673137073600544
-14.88041581438088	9.331006187558922	3.9930181165684857
-8.478133962940232	38.54492966154693	1.2872107214891164
-7.981619582560572	2.460795784999422	-15.390495584221306
6.119454947434761	-3.5923024513944015	14.456572450273628
25.360695070399025	0.32484106953749103	-0.06729574055831707
3.396834624015263	-14.844632115986082	-21.908434107930802
1.623444987716021	-1.6669197137596987	15.044704207593533
-37.55827060554919	11.135690792870815	-13.84680561000795
-5.212252043386025	18.36930918857377	27.648420588315716
-14.506276653001416	4.510177700153975	-1.5025334235731496
28.434865330749503	-23.784954925016567	0.8079001449877481
3.9181557912149354	-2.1208405298762805	-23.26240743324417
4.7180979115970425	10.572604154213607	-10.651974538057834
-0.37295125640215854	-3.0276364219703966	-0.8533178517718041
4.882354586354125	15.146208896016047	13.463820844945543
10.935563952331254	2.2491253013147112	-11.461644727155939
23.93698029096569	-13.362314705752945	-6.676800017569132
-5.810019739862774	10.37764014126034	-16.811920221426792
15.319510289627365	-21.953439908362846	22.83616332726648
11.71482019489807	-16.183667075020523	25.877628663158617
-2.779870356083254	-6.253651751476138	-1.8849436857857742
-6.459015895959489	-11.012588214590702	3.136662852763987
-21.592522208384388	41.56311854546503	-7.001008735425402
18.407431027343463	14.053149108428675	-7.097170742663828
0.8230551823040647	6.017919809424696	-10.391641158047323
2.687956961920904	-13.721094730692016	-3.8429383142493374
-40.81927724972177	-20.53606640920691	-6.332944875031124
-6.202238028643033	12.890445084044657	9.284866905078925
-2.807016730706117	-4.801015691771211	-15.12125741626547
2.936970061198634	-22.75894452690674	8.366370398553805
-20.636117790022617	4.09847870736283	-17.76573263362997
5.6946131352137375	11.176989690875288	-13.098895854483285
-8.8883115070972	-11.234618800669361	3.5072962114921014
7.1899865931323275	-8.442525538908995	1.5924149261599514
9.663636555187752	37.344717457314225	5.412051137543767
-0.9196058894093786	-10.830665038157015	24.293172729403597
0.6929691332236737	11.303081280074343	1.6411323885434943
-0.3401348133425026	-5.999100660615943	1.9664765804452842
1.1104013244416564	-0.7800243059062344	1.483364126260146
-6.346359375570915	6.9257980482691295	7.132106205312394
-9.067621628897978	1.1216083044452307	16.050928186741775
0.3321564061020952	-17.050360637156473	-11.400586786576422
-19.564869552462287	-2.994180778696978	7.467159306155737
13.537945360420693	13.507514208188423	-13.764724887258017
0.852802429329421	26.81397579707115	-1.105425935536957
-3.624478594384785	-10.93907809343054	6.284252737587082
2.958661175992605	11.82626793783812	-21.267392019146403
-4.037062781807692	4.170876755398573	0.7909889539210858
-7.24577141914175	-1.016353918824513	11.044778751481346
3.3895378628957653	-14.120951638585185	20.98098071007127
-5.664197879591057	0.27464963990715474	2.9922734122995145
7.541620618852896	-10.886103344216258	-1.9097746284006003
18.42406670728607	7.458897714501824	5.888880568347995
-8.718581675725915	-5.018678823221999	9.979550525478997
-7.683656459509983	6.931816482722321	-17.73390668343499
0.9898742708834302	-18.542736217900657	-1.7710691998047445
19.0619597650179	-17.568762969362066	17.587437002794875
-0.6705909637633338	35.76993890102199	0.01394592747472727
-28.959104262557304	1.0336372634062296	-9.155288893285228
-14.456339493589315	-7.197761687978694	4.653785428603901
3.8524210526012905	-19.616080942790173	-0.2775216391743075
3.706807599668291	12.981574742758744	26.4336400113601
-31.84466150334516	7.660148775913153	-9.74574047598262
10.1899467119487	5.805129155994024	-3.148773267383671
-12.64729047733952	-1.7900676313307409	-13.629091384694135
30.52902906534042	-19.5851324543221	-5.385749737075728
-2.994096192870859	-13.504539630796003	19.122329950948433
