15.214964152233774	-22.496235805952644	58.84200682537711
13.968333668432901	2.2915411026390533	-6.133749793683909
-9.415730480619017	5.794086396936387	10.90412421444682
2.6196998447181556	-1.4286862320705946	6.4883017938862055
-0.6694086317819132	2.2953673883742125	-32.32680630410723
0.56795479245474	-0.1189521609140944	-17.480288109312582
50.76864871638564	5.587311611578632	-3.841663626232521
-5.752660418643673	-11.339736272371667	-6.198695472067554
-0.14060442917096402	8.026411840342783	11.015851758694064
16.703712058516192	-9.240341076760542	-6.106619273478011
-32.24168195589906	31.96583282807547	8.88571003893853
5.631450347117956	24.68164283882795	-5.355847131679368
-1.2013924034645846	12.893897932534776	-9.432717507168043
28.44580863139185	-12.688528900835502	5.743123192598894
16.68287160777963	-12.6630444930304	-4.335766531362857
21.313938027228886	-14.209988417153882	-25.181711353472636
2.5689453150646426	8.978415419836578	7.012545806778583
24.19768055407963	-31.047302396408327	-4.300919046406698
-37.35306512188116	28.370771727680204	1.516836670113452
-46.31768579875836	7.050065202170892	-12.130136839591378
-9.726745565356563	20.257068948801223	-4.620142843965388
6.69201267146091	-16.493778135195765	-27.8025286263556
-54.70313484708519	-43.682821121781366	-20.87610281878007
20.393445293172014	-10.11621119746712	40.25054794200301
-8.087907521083709	4.040545035986628	5.497768589108416
-5.992826651654114	40.81759050613279	-0.07114515257245903
-27.294528904438838	-6.5437492359509415	-12.943056669692613
-10.547619476619671	-8.775644458432401	0.27442333282487785
3.27551727406792	-9.136562162820256	-0.346128881024178
70.80049617611961	18.81202389499381	-0.3210844196282298
3.4171898141758392	-21.397916220617994	3.2620043859615033
19.596028665562947	6.065890991304318	8.473712668160951
1.9752986987189438	4.1802260816742365	-0.5809144644402079
-7.654625447453328	-12.91139831746566	-9.80431480551297
10.726061058618239	3.2094860364493045	-10.958463904238817
-25.280540406697842	7.134844252935557	1.6556101518511877
-25.795558033292796	2.1721060459921167	-19.87408153712262
1.778798084806941	1.919927360749842	-10.024596837844264
19.179872810006216	-18.39802690623572	6.9158404411250665
-17.194599168060762	16.500324723640368	17.24405492901837
24.126980694086846	17.792720744647276	39.80756993314757
-14.346136686824433	-41.93271158547222	-4.422606702488709
-0.13101336303441702	-15.700835724043111	1.2984554414990486
-7.142701984374141	-2.2794036617641034	-4.450696438080706
-10.729771104723277	5.993099512619798	38.23735982383308
3.342886477032312	16.52794352246377	5.602271490829268
8.141791122521184	0.6567317278040306	28.368363270042803
20.131001072398906	-31.254799097077335	-4.649998070780573
-3.2580123985516853	15.567533099106857	0.6072704160636048
19.721324668254756	-30.16500985262389	19.026189488700165
8.78350849926884	-29.685171737490528	-1.5499718469079125
49.37230450805015	-34.68447093085326	15.681416563519749
-8.81250284685038	11.573165551028024	20.971887169896732
6.657139770003098	37.29832746981738	42.221144925911055
32.28391042538123	16.63452191157337	5.025089941717044
13.221313557526216	-4.833399778191301	-7.580530289144881
-23.002742875854377	14.826692957856533	10.404527339778976
17.430317010304883	-9.662527192211876	-15.308228463186563
9.421400287004015	35.84648142725321	21.84307485048752
8.290638198383363	6.157771163246783	-26.416905873253
1.9814326602147296	14.76311487020388	4.684294604603653
2.4652614620733484	-23.75506254080815	-8.346496354423088
-3.970989007335627	3.371399703355811	-13.724428384156031
-11.90812568720812	-12.94791828623663	-36.78442554160631
-1.4594518826375764	9.80364410538364	17.629749060557575
66.29757667450852	-1.3038387980417105	51.95121323090565
21.076968012304338	18.930308951708426	7.205918961515019
-6.0757820384923065	29.217901852980212	7.458832719438148
-4.5937800542529255	3.1472194702289182	-3.78069217880262
-0.14627168187161987	12.301176889488517	-3.9700009834413676
17.942615078692185	-9.572290736950423	-19.13090844291367
-15.183755094201043	-28.01520337710071	3.030768156252835
15.4093138507938	-20.507500679627764	3.518784489262513
8.524804869358316	-26.296527999558958	13.883906230592164
17.46414543377304	-13.837243314251538	-10.725373193867892
-3.669319345553685	-27.111573680767	26.51337335938769
-27.749702493524314	-4.419016957034623	-17.938599788211285
13.257776555581792	5.10038359376037	-17.167135629955276
24.46646278510831	-14.390329198266548	-15.103791455029825
-5.036434913811473	-11.930366612202354	10.239138275091774
-35.124733949541586	-20.176231782539812	-3.4954228177784357
7.2301671919032655	-1.8885138656532796	1.92807642045143
-2.6669334140301997	42.910068664196416	-39.60686715565482
12.149434035131303	1.4890043592022868	-1.2821023062949162
-4.852074057109666	6.427030506265798	-13.52011515556214
-6.385535386188749	-15.96242606315264	-23.99025311343315
23.63188738392153	12.318901942488294	2.6352612412842755
10.024903429867353	-5.170035849225607	0.5614429885782516
18.772893559304126	-1.8570091492823508	-19.746769364626555
4.822474971943885	17.998173903099737	-8.747167413837445
-1.4368228908398515	36.921653454825105	-13.258806015754647
-1.682272062391302	15.590415399485455	0.617100779996345
4.659171693694325	-29.70850899581098	22.454214726770626
-11.998046179941237	20.010919270574476	-5.782785686159516
19.493700457298466	-13.933671681013797	-6.585605570568702
15.303618158388945	49.3007621208625	29.470002566166887
10.54438531660892	12.472875318488795	11.287771157847217
-39.77158791485749	45.5476814918106	33.35383961203636
17.48893737580946	-3.0222712914569656	-6.421099420146511
-5.488325503679428	22.93898236104981	3.7160122912792333
20.81389154513088	-0.1537248109661119	7.38757014110181
8.522392610270465	15.400874171864768	-5.028081390951642
-5.267571634689118	-9.46182542274919	-4.174518780854052
21.218503791534566	5.872018017838971	24.938742352225955
-1.703304113595256	13.854647237183599	-11.17636660405973
9.331818533865293	10.041089920789517	19.341783314858816
26.385676306955958	-17.755629635282542	-18.076180133097942
12.278568772145707	10.308393437023454	11.846272735221248
25.877563061476888	16.59362600744656	-29.41267418853061
-1.4903405858446201	5.234123870790286	-4.818291887173941
-10.243021554827125	6.6720075352485875	-20.982765692595034
-0.10880629451714259	-39.26295155778471	5.940998565316201
-2.673290603020277	-2.1789794742686914	-18.990381790438132
15.9301615347014	10.526075630656546	1.993771628852635
7.654712389944959	0.2900414533495572	11.102686337932441
-50.90719377211727	-24.343803089603743	-14.17924696710289
-15.58308364955955	-3.0586207326021286	13.473988031865911
2.6819958555100762	8.385851228740343	5.123171347025066
-11.165850389661005	-41.53658724568068	-31.83413655256434
-14.050959653040726	-28.40012726098329	-17.325833515015148
10.552147071165404	-2.7207764759630946	15.99307910318562
-12.388289325988294	63.938001132415856	-50.005302730649426
-40.747084434411185	-17.555855576577404	-0.5896771720564954
22.46654027649727	1.0796001884291795	-20.50074440717827
8.800413813755712	-0.8744657294652147	-8.056363825489084
-6.891112564800288	6.421371728170023	-53.42659802236032
13.95904505866608	2.6953810830917306	27.544185396582353
17.606535347387528	22.178795401908243	-23.041870108431365
25.186977847705176	-1.2634451792860257	-16.30020418565615
-42.39518447164498	12.688289506381173	4.172521266168639
-22.80651169014883	2.849711994107869	15.476982219977238
-5.475090144796394	-2.0314239100117897	12.227460607053503
-47.634110628343336	7.924758106578801	26.345199796331517
-11.11229524537201	4.235399809195425	2.4528687119029975
28.198968729812794	29.843667087067082	-35.67588034569495
2.1629589235475275	3.781734195798071	25.380705641119285
-11.770408821085102	16.629405137499784	-2.1123599808039115
-6.9009658775745155	-10.214405004797753	-3.0766962963607467
16.532102760715123	7.101438576877779	-0.2104114287358459
-37.02746008839206	-13.28105891051861	-6.027715301714141
-20.147051074483844	14.745929774328975	-3.7497425633717927
-9.274642273763693	-3.9542766044454085	6.020572477468873
12.467775785409811	2.221838910046653	-3.199123679426822
-17.142628989724784	-32.757431697001834	-9.039863630925776
15.494282345903573	-9.21281376308587	-13.866433170016686
31.233809120558654	4.377289280330705	0.9263789627588642
14.3437024488119	17.924059217958824	4.390491164130837
20.809947599987925	-20.618569891815362	0.34472374412236545
0.09680361564913322	-18.2942259624114	27.922556851041527
26.460643358255957	4.556077751419272	-35.86827186730461
-12.923723835393695	6.117873696442855	12.000249975202316
-15.258859391170049	2.8111793801870224	13.800093782969796
-32.99900808247866	29.804493665668236	17.123840423127298
-0.6979929672446772	-29.81786825350163	17.778923214963573
-8.811203360274428	5.924874632554174	41.69679079972471
30.660628886196644	9.131686310827401	29.016758317058102
-24.311975578966273	15.636662376800635	-12.16910504345282
6.8912665285505375	-0.030574583840275178	-31.663978020241434
-24.48583219265187	24.05097391888174	2.47121080331344
14.799720186807763	-2.250707559770027	-8.264853908123344
-8.95705823693815	10.625948405813125	1.7342479708744791
-4.085767627327013	13.540545649125963	-7.049457493140571
5.391020681187663	-18.940418434998893	15.926414171742328
-10.31037759214166	-3.9206901645624184	13.008542279920544
-0.09321623352353575	18.781818621539465	3.9799107480569464
10.513790575475657	24.67911271692187	-15.516507496564612
-5.172693851295708	5.866807910337196	-10.233491556712245
-25.381775053098796	-9.812010828879952	-22.49274408781757
-23.84129507756897	8.450476319172944	19.91079783225086
19.112768492546742	-9.634574579471964	-0.3048433898547269
-8.705640845529661	-8.124206159042334	-17.769733387533936
-12.134887535701015	-4.514129367005583	24.58005774992705
18.567415430694954	25.296491469076994	17.326099724114794
4.777178303954227	7.636158314782627	-4.031796322663156
