-2.9940961942902975	-13.504539794199312	19.122330080077248
-9.071555514142187	22.656279672959688	21.686819745804424
16.457533722304504	-6.135450238815121	-8.163361641678577
-30.336776558684225	4.947439184597372	4.294953545298738
-17.677265867836446	28.44511614247055	6.085084706886583
10.020787648422552	12.227784270292885	3.999053197432435
8.347899763798365	-13.30278997824558	9.935291035158313
17.481104071619352	-1.5166918989115274	10.11538846109256
4.1301232832696515	-12.362315178109121	9.544037231533359
1.0118711231349564	-12.199845125403913	13.933179506205246
19.08525411667177	5.571092290480541	12.52478150746147
-8.948316943493209	4.990858228048487	-12.606105676520222
15.73048900860701	7.907542137511529	-9.612670374632403
-5.981722965695871	-20.972005814713157	2.1544749307407502
1.3834859443237928	-0.6261504032069333	1.2436476436730197
20.75228462865617	5.677396801861863	-10.575346021404599
12.002061139836714	-14.119244498311232	-19.46246264622587
-23.061122715268407	18.930597245188682	2.3800481379426297
-30.02990048333058	16.269038633956363	26.307410153837417
-2.6165818931478504	11.054197869329775	-0.12524831737934772
-7.863778196020109	-4.840526904703129	-8.8695781007497
-5.543145339903333	2.8568526855998795	15.90726410943859
7.056945232341352	8.019365681039542	-21.082745569451745
-28.37705733441589	9.163641193763274	12.051910825307509
10.730907104352195	-2.822261779764112	-5.299290121295798
-1.9910061250876323	-10.258537052942197	-24.46044400602622
4.469833930186488	0.6154275688874381	-5.102750571107281
22.927817429958132	11.78592468913736	-41.42279393825169
8.367758833978094	-4.1603957344755935	-10.81296848417696
13.757928460550943	-9.983666936369348	6.944460552746628
7.36170804873004	-11.174665136933658	-0.9794995609595021
48.516205384319576	33.350043308542325	-22.438660584754356
-1.5003543316306271	-10.183354539572344	6.6778265926160625
0.004739307039684202	6.845798906235999	-8.673202638041047
3.6405396642021013	13.7231990744141	-4.076179556651629
-10.909263311414529	-5.630463928606623	9.417439759141462
17.854087020006272	-15.20491535341747	-15.094220366638138
-5.788334153161816	-2.9811777577201126	13.375244917701073
19.9634818701713	-20.926664453239972	12.980577307781626
18.95932797330988	-25.245278337629532	-16.050737937472164
-11.772650001548348	5.126755286549574	9.945996536101719
-15.767528608564085	-10.368826739718822	11.138827589987775
33.247094130951574	8.636081332782858	7.190435749198839
-28.006007014512946	-2.022668782258709	0.5208421581436758
2.136496042452357	-18.787208273384284	10.925383673448062
-32.00219479258935	10.257785542130414	-15.706542137548402
-14.478757407613854	8.710100273199348	-1.7724417482278156
-43.30001057175528	13.338344401694664	-41.11001165683523
18.128343299890503	-22.706586703879776	-18.392257665633153
-32.81149631886258	7.64447865683936	4.962187627257724
11.920793343709937	-5.555941805908606	-3.5061250599344005
15.651961158015219	8.938590061231622	-19.323393514817617
14.16285911109705	5.267528590210986	9.52921017687275
-0.17928888644526236	-17.661497743798066	10.426854492947514
2.755064888090548	0.431532904856025	-3.5775284171962305
-1.4383585925273552	-15.098311356952475	-0.5208374589208922
5.9701255470293075	17.453461377207564	38.532691634043246
2.103689962066152	-12.768007110862788	26.97857391228265
-0.538878862763323	-6.528729702827047	14.782733209905249
-6.820291565284489	-7.096488068273763	-8.87289063162158
11.111797708495738	6.397076817875022	-25.94757300787046
-6.472341418216754	-16.57611623787733	7.842589937754913
24.702755662647057	-3.3527145413725408	-21.463814374831976
4.716366814188187	-5.688426504477051	18.24603871535644
8.769605607177917	-8.109680062541923	22.30051458320099
5.0468974283524215	-14.610714774983984	7.231416570367654
6.786561454771424	17.76942971287156	9.003127145245298
-9.591509281955917	-18.10386493916758	-8.323108625979426
-28.860212992224962	1.2301840799128314	6.00080300154171
-17.39312746787368	2.834666457909287	22.584214427901536
2.9831791261748815	-0.5546821337539566	16.88320981414305
-40.93004646606539	8.987910043163946	15.663564815832554
-8.30317832930588	0.7028914186492277	-2.940070354052054
-21.338847169716136	-1.2967833924072318	-6.18679529670727
4.956816078687273	-13.583933555935975	-20.188515605276443
14.995140607385013	-14.09649457821961	10.30631408763542
-6.685952408196424	-2.9504394182370404	32.36332689079364
-2.870732546208815	5.575721603039555	-32.14365298519784
4.409955864430973	-16.069189216994047	-3.0531415066563388
21.768722677665007	-11.770321728228877	-4.824815980753893
1.8386039915189312	-16.748609723805707	2.423561443631668
23.34427954287844	30.097836064669433	-6.4584902827249575
0.5270172389115951	1.8899421916373391	3.070270074152162
16.530399752999955	-1.829035083238748	-3.4731363842003367
5.265933583274121	15.424260098410683	-6.1675888157648995
-4.78269081139599	-4.417419383486898	-8.83542791817048
-22.839273484652146	-2.2290298564889977	-9.420268683442412
-11.512828338736975	31.088755407735256	-12.33991813691814
12.24911938147772	9.885006844067199	9.872086099445893
54.310962991508575	-11.058560368497671	-0.6773645835606373
59.34033742347362	39.71861198422499	-0.27539572069332335
-15.32274633161231	10.751623732426532	15.439731159835382
-14.758092338197313	8.633056464711286	6.708133693159982
-5.216806484925655	8.945419687533033	-33.675843286035786
8.520436581007864	11.649153249474361	-9.234661826524473
19.912548590115176	23.25505652755133	-12.083875651103847
22.646656449337357	-17.516815476888002	-4.8924339595607105
-46.99405126025529	-6.073357651354826	-21.767381423603222
10.773487329128102	-15.570982883443472	-1.4793210081395838
-18.19907827583287	14.743440311622948	12.89830015911808
-3.6172268163980927	-11.031606168025279	-14.270701051970642
-11.906895067004585	-13.660641702104446	-10.776627102482216
1.5432154466189836	-1.4375880388672542	-7.953580804757386
-27.246339999213262	44.74152508318204	-5.748121132122667
-5.873554871322557	-3.938498680101059	-14.120674172865987
-18.34234328902889	-4.227052486468581	-7.4015902680476655
-26.31945794695394	8.897945441758239	-7.648535028912913
-24.095849020526032	-4.661597520425502	11.009590593024367
-3.331324015855384	11.509941768796063	-5.313374206139865
8.697480293465826	21.542942842218874	-13.439087928261412
-23.42880963916422	-3.844945724129174	3.431956226595158
14.1871876422981	9.946225612973139	-13.975960606305302
-22.70432181118644	-1.7132369154950304	-4.531442532940869
2.5968657336728347	1.04650855027498	-5.134925680254608
8.620676085204177	0.6403337323597912	6.008663910077267
8.845769052406744	10.734735936230992	-6.565990495539763
3.275579944076109	-7.692647675712865	15.160406132857673
-11.877830789933938	-9.36815492240199	-1.2869239595043884
-6.172303571486367	3.5635524954787905	-7.672940075521373
-9.785471549465829	-10.6562269160252	10.880920650330648
15.76589565694302	11.28417873466238	10.277496660545312
5.39945472531845	-15.532922738863618	-18.03221302428706
12.185116157903217	0.6207811152493369	18.855190519465527
22.503741270292377	11.363238842097251	2.4900279718602523
14.78657510438274	-3.119644263493585	11.384014261222797
-7.776961681786371	3.664141661998161	-10.155836130834707
14.727094438793381	-13.559502397852873	-15.67446877654242
16.646557141114705	-16.64212113747125	21.40697662518649
-54.4398542382019	12.416973274007624	-11.431016881102721
-20.1097180952531	-13.769729721983408	-20.923827717260377
60.58077486404363	5.32401880553445	-20.748845093682444
37.91654872693833	1.8179383819212251	-0.7135701520672122
-12.484375249782572	33.0877646583142	-1.928552090084724
-7.331635861544726	-3.1415232733322807	16.31474898949175
8.70775687572777	-15.61664299566648	0.05886954290188492
4.360246884863834	4.008114201938636	5.858472552782323
100.37559021628759	2.883829153635878	3.0062380703469276
-15.00989680297588	18.931385737702666	11.269589928957409
-6.975004507254004	3.9750866095964437	6.466546821809875
-12.738353344256739	9.122328063356886	0.51718939029063
-31.309513640734778	-4.531773864800321	-7.172847521791038
1.6075808121129123	4.7026107608305745	7.219870364450539
4.790363523403259	-9.606310617154646	9.50106310520818
-0.11649771434351193	13.078792572858207	4.61165195721162
-35.25423014715962	11.867907279741871	1.8933616275221399
-1.4720907277752477	0.9438926267480389	3.472681536925193
-10.130877568578805	-7.7498585586476265	15.473049511964788
-16.401188647836875	-0.8495392626620935	13.472622162208673
13.906216980498995	-3.369010625666675	21.633362343954964
3.692080640096952	-18.4394740529054	4.565191397001526
-33.48071175012073	-7.5879431936409	8.785828936229196
20.195723009379837	-10.976959343366401	1.9285390543197634
9.027132420378571	1.9651886842306676	10.074143333468013
-10.648528555356352	8.754285925456339	8.478625301085861
13.138594245531968	-8.467055013106988	-25.96335083755511
25.541872280999574	13.318388761792496	-7.814522172728067
11.611280235787538	-25.70596765676392	16.152159027838753
-18.01411602787043	-4.695585443651047	-10.076233548080188
16.981728999153184	20.322998303992044	-7.5784038428907055
-27.066986223959844	-0.10852515488269819	12.47119044452863
1.3403486289177815	48.63354656106988	6.563124430618701
4.392972776289781	13.216057207328179	-12.807254724652283
59.09301980101458	28.609898839893365	9.57357480768063
-11.34414255040706	-20.05332398649356	7.610911687662936
9.189050962406494	13.768555133547627	-13.179038942575083
30.501571614522618	-20.509187432173224	-5.4910206719647725
-1.0290741671884067	0.9040599810136172	-7.144233534942961
-2.5120861523170515	7.580600847970542	27.54731113007829
-11.621235808670512	4.223155407776489	-10.466843616694575
11.626905343297558	-17.874874486662087	20.992088771224655
-4.8636514276519645	32.40147408825557	-9.6733036551141
1.420721163524203	-13.98871540831724	-19.781451992836406
63.499465681973	26.021962457580553	41.60042527003054
-2.0406533534964564	-9.974170906868771	-18.483001199560213
9.279350677771157	1.6201802359310102	-9.737912502033003
-23.178555249385276	-14.603383225894431	-7.202367699900045
-7.523566054563252	16.051900463360315	4.333618102860899
-15.01805398224972	-7.709441465323107	25.44585067634582
2.4513509187895828	-2.773788234139704	2.225293305619028
6.7809074450587605	-7.429674758612799	-15.75281178886915
-6.755781457411258	-2.968214381032829	1.6089395120445662
8.822684078383094	4.90148510953489	-1.0623113988417676
10.450631216907185	-13.296085735866237	9.876625233948344
15.83300859657326	-14.109140113648852	9.160059246708448
