1.9378596719954908	-17.20700759922748	-3.249061420115434
-7.907376620150124	0.7545170117381359	-8.423651760624782
1.6133101584318337	19.547614022457555	2.4838663248981776
-18.316032263494602	10.208768236340774	-26.48518636811658
-3.9058312553191694	11.470050434667904	20.715773549596847
29.665460605403556	47.591649777349446	-18.93781817507709
10.910638641149847	-18.205092327269124	1.9109739556535694
-17.79154269516786	-1.856866491566721	-12.959326537539658
14.321517785044152	-8.546248877139806	22.617465425769737
8.101844834581097	20.9176224209182	-9.392186865945595
-14.685643773311527	-9.03783821485833	-10.204024783258932
23.987708670815913	-0.2268603251041218	3.4560754245384806
-2.9953585839244283	-4.661143345296697	18.924798516140893
-15.598344549783357	2.022641315006581	-27.09564813811727
24.61939475289309	-9.584018561588334	7.691177765804511
15.849541017394298	2.000407685164068	-19.87744637189305
10.106615140469424	3.6530924238509708	-12.821371166405786
-6.760084533831977	-2.420978546016449	9.86777310796867
-13.762850082441997	-5.111667265627367	15.706451063101834
5.921373393865978	16.119596719512323	36.75235139800209
-23.644420752672247	10.774317528869103	-11.02365428618485
-22.45755963873198	-12.460945297751707	-8.905918036891878
48.37146598690778	3.196872882468729	-2.956350709086006
-0.5636909733387299	0.843995882465203	-1.537614144617925
4.783997910440836	0.02930554883489071	-18.613792706477902
-3.663064573919089	8.813130645790157	8.646396752482891
2.4747918776115503	-2.3413836703457593	13.77844844398301
-11.072874580533782	3.127759729652897	15.15534680440732
-3.77368741449219	-6.257156917111387	-18.99722200634234
16.578101973550865	-20.484372627790666	-13.080312883623954
-22.822434590152632	14.714245409516222	-2.3055804358120593
-26.124087230033506	0.6491449766272345	8.387153621113177
-24.379278289006947	3.7368261045631	-26.168411379262917
-25.53472742532387	12.533146960573244	-15.396923921008696
-29.178946116861823	7.642884478446977	11.941427656828616
-1.6087416112283865	17.08969399002099	-21.639110718221094
0.6882992262701422	1.3157261721861897	8.958261281805296
19.076101139081732	-25.642062961886094	0.9029537922750066
-12.226444131463303	9.563896813819898	3.242203262811056
-40.073542901981774	7.017307216270376	-5.222821915389891
13.518362324526754	-24.919781621358702	10.48511517068503
14.789473584667984	-7.4843870075179595	-1.0019696834861864
-24.681881620593703	-8.49213867459142	7.519687812570899
-3.5916189859796117	-5.386749337845697	-6.363220054743392
-0.7150979601009946	-14.853031244825145	14.954788801445348
-2.128671719977651	3.328519348707444	-10.641110715210106
3.1655555383304	-1.8257470996971756	-1.0853742445419623
-26.029985178483336	5.587835668343826	2.998712561133584
-7.657471096526629	48.39525354304176	7.529252030995665
-42.24504218816661	0.44272668232080437	-22.872291404653833
-16.634767241935645	2.765174839773213	31.017312764824773
17.749198997809703	-6.887627198770642	0.01621995927216045
13.849066048599314	25.449170575070475	-3.557419417017924
-10.899798415465435	-20.491015062964866	-5.99444243672513
-27.422849258827053	9.071664116445005	-12.544968018486736
18.34604076659347	2.4014707820879737	2.351808825349685
10.224382154538075	-7.358697135219603	12.671854015918962
-1.7194875339086884	-6.8093768451829435	-8.709931855961814
11.810793837951383	-3.8227661319603463	4.421388038076442
-26.511865985902016	-11.164114378825202	0.4815749619285954
-5.964210597669099	-9.375682568086223	-2.502131685284534
15.90178868393675	0.35758309957321216	4.139930312220256
3.026904783359082	-19.50832539966927	16.18600857817001
-19.334981608366594	6.541947390787096	0.4846022903625462
14.981449742518876	-16.787449942515796	23.98414670961927
44.4547283541292	36.33727569338429	25.71557764021923
4.157943483638878	7.479498161643881	-8.03943433057019
11.263372248350457	13.037319630682818	-3.674220269429127
-0.29247112953638166	-8.565539779050694	10.411916050560759
-9.671080765624367	-8.983136926604848	-1.6931051434323676
2.132475600323482	-4.726635077289991	2.5444690130120877
17.892759913181013	-23.876610191357635	-7.361358826927984
-3.4649451631451993	-15.500053153126279	3.569296683313083
-44.45212488525133	0.06585641586519388	-13.46491606198451
17.77907455205014	-12.03842058740025	14.117778364276724
7.549657679058376	6.445465182526738	-13.390268449984996
-16.827112046287525	6.325506742575808	-4.603594967525222
2.0354933302646065	-13.44689538967341	-4.993764091819856
9.960479499226166	-6.408370790084029	-9.261410050204278
4.792839599918717	-0.03259328370946565	-15.797723201673252
6.360347025054557	-9.751891397914186	2.0015225493425186
-31.437308632564143	-1.6771859422109823	15.11401266046014
-11.110396645692278	-14.198236453485356	2.1457275165642615
1.5208057852669985	6.223385038734715	10.093136599201914
-3.8084632844984156	-19.098498924374837	-8.236780079565161
29.44059575556862	-6.2709948717872095	-1.830865769837283
-8.572933044590767	-1.085964897663924	14.541695384475386
51.56250436274594	36.318453650418	-9.32939966402995
-4.801795606340293	-12.636831317211897	-15.075146551157667
-11.103070583419857	-13.622882949827428	-3.7966075322957726
10.659421543201976	21.97145278431844	-2.9075421912394193
51.64646725618716	25.212379787563496	-27.26129698616679
-23.803358383766856	-4.726863541697554	-1.550143743669069
-8.412363297142134	1.377358029371092	15.057775484917007
-23.298947078475845	7.086958010988491	4.345451399797981
-7.757304606903059	-21.132421676625974	-22.177210103760288
-21.812226852325317	-22.45153820348778	-7.192642099260893
-18.368031316739973	-4.105371767589889	21.811351105383096
3.5115503775474304	-14.85302233864415	5.3368406919784865
-15.134653872453995	0.039414175922079554	27.64330270084509
15.479419730165903	-7.840159925662154	18.827680641066674
-7.028730552128335	-13.354880825982557	-11.677606649923444
24.94881592261787	-23.908956494213342	2.9823233576369614
2.2391643692730847	6.898850286114665	-8.535519381880386
-12.088888069201575	2.8297548759579625	-26.042182596813294
-3.86217846476473	15.761469138141974	6.350408403649139
10.829652292114735	-22.816588425575137	11.186008287388889
10.553856781425887	-10.82268610765151	2.5957961452926623
-12.666662329385058	-6.969678323562153	5.942976300511192
-16.22803479522964	-0.059737384185296345	-22.88288643283434
21.973663937598413	-16.62599957924385	5.0963435417302945
13.47500604687151	-15.395103965930948	-4.874965813227023
5.747359021385282	4.441490664783179	12.634118640434522
12.65225287880692	-11.954905068377968	-9.253255379007477
0.44708711774386295	2.952885124846595	-1.7463359810514028
-14.40430660591088	3.2575092797816643	14.22238244450249
0.17616957493941604	-7.838629653723266	2.4368251301994004
0.11573657368820481	-11.7332331721637	-25.611070582718853
-4.4671319387661645	-0.7676002298204754	14.400777855460694
103.41413659626646	-7.6399899218876195	3.797794240790132
10.744241434555864	-0.0993535429291202	-0.7489911615060417
-2.921278017297403	-12.832956929479115	21.13627460899619
-5.4380144816937985	19.595307607986697	-0.46936158570000447
-11.77378944314106	1.093826914097733	-21.612297929184955
6.086768960551831	-5.134198631506121	11.535744874466083
4.503743788378852	-0.11082912013639556	6.063889662693123
-10.20369778504968	-1.2610667528396957	1.5806888109870252
12.870241413062887	17.169182287446933	-3.2277813087235994
14.453401800511852	2.669432487595265	4.349743307035677
17.365551339693926	0.15747880712675114	7.5038519730984286
-7.969335654791623	3.1269423819163706	17.62998294738532
20.042319836729206	-25.423289036145338	-1.480532917999686
-13.969544853039437	-9.193831531064374	21.728683985579618
37.29599316868666	35.68570186908936	22.432041598241746
-10.55951886314331	5.53310683627948	-10.554420993407376
20.355168286204524	0.6041143838908837	-1.1490617660095794
5.6052721521747335	15.011012022825637	-1.946163198258777
2.5180266324975396	16.098331228597207	9.366966210165218
-43.00872178405503	11.296636277803332	4.441581200114928
18.68572550840394	-6.069696410647414	-13.024042455685574
44.49177748000842	29.055384852320515	-16.291317292257787
-0.4061193198021157	21.363348744259866	8.253449993098554
-15.011827150658469	6.306841526360098	8.348254519081781
-20.78348805983188	-19.241987338962506	-17.387089694445052
-4.3290244017170885	13.343993060471274	13.090743315500648
7.709342953017967	14.464337966761557	13.498780142637816
13.316288322467464	9.992519922993525	-16.4250605327504
21.142907012239846	14.690861698814702	11.525976451230992
-27.225595840634025	6.526924597304561	6.581354930630258
18.95876814948204	-9.774334148456912	14.757240795936474
-6.444141630812977	2.54104409719235	-9.173020125689424
-10.070869344310353	-5.76156661144845	-0.7790713940449829
-3.217868057787795	-3.590250877990309	-0.841325947933611
-3.7242774454245415	10.219878150990505	-1.7022044314719103
-1.622182344441999	-13.404888918670022	-10.77304520840403
6.8298797227257655	1.2334524802707978	-13.940520660160454
8.194921191044203	-19.699862106340404	-5.226428853637907
-3.900228758449389	3.7059473943110057	-31.67481838266663
0.006290735555463168	-7.717288282305805	-20.60553322830311
19.26220582671577	0.7770297326398007	1.4640447686160258
10.50677898719605	2.5398370363226044	-13.79370082377604
1.3509168924899422	-18.352165165821116	-20.80064077186362
10.836029738397487	-18.50749537988199	-12.424387700029659
-3.896550614857635	1.7322615421905105	-8.963995492619581
2.611586956302383	-3.2833007054816528	8.464492732299975
0.7866209072912876	-20.66277127952251	16.855226018349626
13.788451549635223	3.9652572714953678	2.4129761459976056
19.3519152407279	4.711073772264268	-4.641803083361246
-4.740530437412439	-13.38832584568053	16.802535109934894
-13.129179235080809	11.461758102561213	10.7823756751173
28.577861686687584	-6.430224972244816	0.055466468632075834
6.037821930129031	-5.776574063661592	6.128276864364074
1.1040085789968237	13.874716921365309	1.0452199122947792
11.660651788599585	9.430408246980289	1.2351638789220263
-4.4436395965462925	18.01273606291443	-9.057092460270832
8.522695983936194	7.334455642872391	-11.269442095463669
4.8139473526039644	-14.252312189910683	1.154392633658237
-2.6194105868431974	-11.143760633623378	-7.0892966450148105
-7.160191094969396	-5.0346959677663925	-12.138167648592798
2.5374967070375827	2.523814287986342	0.32908649165313614
42.69028220499097	28.057852338769976	40.758809912252794
-26.881175762614262	-2.866687753847052	0.547899116851397
-43.6837496000861	21.42448084604765	6.035432454128446
-25.549343139358943	-7.806432927846468	9.716630566655864
-57.73415419978057	-0.824427929270346	21.56639846341127
8.662452236533936	-7.366405645811886	0.33232352067797777
14.675111540140508	21.891428999745383	-3.6744031746726105
-14.323651464454668	5.177134667758617	2.0955840177806397
-4.827220493004419	-3.1101577572539885	2.77968417275118
1.4211218303396023	-3.7200034539591207	-0.7820923561783334
-29.935994852335018	3.7475568661091194	-4.946076682308419
6.205390630945552	-7.095051884324625	4.059175876389851
-21.146262874575662	-4.876354717792627	11.203412687121167
-3.669811414642701	-16.283805487814945	19.818438711987863
46.814177640502876	1.2550749310896747	7.463540338583798
-26.930137278103008	0.00959829587884358	-15.688059047006373
-19.86059717441743	2.9723099123625443	8.265236758033158
66.19315308269317	20.667058821740245	-31.78141422949111
-9.120196728927423	-5.934815855056882	1.2160192369167633
-6.789681607331879	13.207272326181217	-1.440558555651824
52.20073759733539	15.008999610421235	40.17037207616704
-2.048744588053652	-22.242077639575832	-5.600829809052601
-6.381273070946946	-16.18997047270333	-22.244394726511437
-28.78095281713514	37.06115784107157	-2.0998524935578295
3.8595420249978862	10.775932325191963	-18.351446128761033
-14.29714545804856	-14.292310734125014	20.9740766706991
-29.92826381391416	31.746705214739226	8.004809006530042
23.21941018215989	2.062690469528321	-9.033958869397624
6.84041120292382	-25.247353586541173	-1.833694270879764
15.434571676209494	-17.094227729722572	23.973032584743663
-19.69424755728499	-2.7321746125974036	0.33382069563478906
17.858520732682916	-14.190539946732265	-6.680208237536264
5.578126781627288	-17.45624403395229	10.651301497038538
-6.235077370616536	-27.411101631871645	-13.511088477543924
-5.1704813102427	9.154967287706802	14.466971843284732
16.696284990218896	-3.0050040095286654	1.7134515716173027
-19.03686858897104	0.11195620265075618	17.092955267043113
14.906989349414841	-16.580434296234802	9.625171816102492
11.737461141403877	13.430230171792372	5.068627467317026
-46.61304642739862	22.63233885712573	-6.3382050450833765
-18.55686835834982	11.989917798567937	1.743088424233811
-0.4060392295493176	-12.57713143135823	-1.7064022064894515
6.193899951739799	14.331768074446748	21.591456322845186
10.033214413904574	-14.237457347946307	17.916358579823836
-26.68211979997627	-10.613069595088426	-3.7141075858678945
-0.1149072730928438	9.843472761577775	-15.943083546248477
-14.372217975847715	13.481512863810844	4.076150549117893
2.5052349383271335	-1.5110974519647282	-16.981020029428024
-2.4552638759821708	6.268372601751661	1.9347014986017494
0.2354725695259512	9.026531944923073	17.079936200537706
-4.938888285495979	-16.80443523113751	18.575984376317226
-22.89746921161406	0.33357040080785677	5.553768591526805
-14.211401823705991	-2.8984445865804296	-26.848859813099352
4.203088930122609	-5.510275601500208	-4.33866521729611
-20.335416885108906	-20.911288909139966	17.85856570801913
18.281664292821432	-0.5050891285731118	25.39621624355917
-4.571899276891469	-23.08491646786622	-15.512018755822853
-12.081433584366629	-3.5158745672013603	-34.33202905345569
-9.18205969077161	10.20661290654659	-11.159310681750604
2.9098121363513005	-18.376655653986994	-26.855279855610814
12.897789781826255	-20.21195278239246	-23.280183130173288
-3.686910195250033	8.068462045967452	25.128755522501592
1.0759588760192587	2.7437811312852514	-10.42615563636342
-7.768617104340886	-6.179495285773609	-13.675178282219893
-7.628943755506328	-11.554988604989605	14.34528467636286
3.0430529121496823	20.730898875969295	-10.05757051136678
-37.883694304653076	3.1811155334602823	-2.83028261565554
0.7050040340111448	-5.473037144735861	-26.011267053677695
-30.696604579563395	-11.989813608063129	15.61183935269873
-17.56128282942348	-5.280082697335364	10.134701331923821
23.9687939127795	15.37969933875934	4.952373371128566
-7.613654848321696	-2.025031984654423	-1.470001692607433
-5.58991039615427	-16.918835811761074	13.66335667625183
-8.67557216277114	-8.1255077771736	6.6230586157739975
-10.578334431641878	25.68751944538092	19.357324675240513
-13.802377713624779	2.026214637528065	8.962362277274538
1.4697106925737269	-7.196241192361151	4.95828650215841
-3.8498343155949497	-8.849758666584979	6.299253265926501
41.81650556455431	0.7405693232449956	11.924235731610702
15.598789108884228	12.660395220155111	2.4211251277191272
-1.7086254417077311	4.829743527489727	-8.541892802168357
-2.640511986497744	19.806528169128025	0.7991615926910409
16.001352363561885	9.275775475497653	-6.683394866763651
23.283273572809794	2.086318960618208	17.758043780867993
-6.459859475403256	-0.48331920705690123	3.12345886777799
-2.871246001808213	-12.339676802794347	-6.3729936372191105
-7.241791395778526	-22.933827034190436	-7.091264126886198
-44.24507027956419	24.42576671755571	16.74010758669806
11.91685953101223	-18.35779947496077	-11.561587395467079
27.96795345945357	-25.609336465024434	13.766969912453689
-23.563326204347653	33.36806424228787	-10.317937162516035
-5.306526746440663	2.6403186984023863	-14.747946574160965
8.69164306725673	-6.750071425087675	24.043258447078486
2.4359260999198242	-10.340368872135425	-2.9842700504459723
9.115558377820282	9.676904371027087	13.234634374947204
-21.280421494046394	11.729109180702563	20.5629600320673
0.29494532662019707	3.0678744031565204	17.954982168376045
-31.79690992707443	13.42573990287654	-5.062439627118963
16.633695713453342	-10.679308787784796	21.95251362973954
-3.2641913861873006	-14.2318436304407	-4.21741696235732
4.975067266679237	-9.750647757152429	2.882605837917202
9.719082107726194	18.27669674825662	19.25355336854876
3.6629620123378897	-12.864561616545458	6.669695392873361
-14.26188566968333	-5.045452710552557	12.2698543292609
4.092301582055703	-15.407627199681556	-12.268169395635672
3.542831620212096	-16.290262460250162	19.72247056626554
1.3043178715814514	10.471512212653186	5.343705109126491
14.797951776131045	-19.328306852675542	-6.301099571393683
11.669547646846473	-0.4223805537400783	39.72054477629799
-20.549744326839154	-9.509512143511799	8.28303412940596
-15.10076291812554	8.011365881848311	-7.396487293457091
4.188365960978213	4.787151959718036	-19.15009945997208
-13.574757547043543	-1.113018200176477	3.1295668845155196
62.65652745591955	23.41792291855138	-8.464256790449095
-4.601050725639807	-8.012452467960912	19.81023073103974
-15.469620648806824	-28.280768893576024	9.126256877412903
12.6204732836306	-8.845820130383867	-9.580683281601035
5.790132100401549	13.308456253522108	3.3109034977641847
-0.829988523076737	-16.437329049262424	4.005736134449589
-22.177570863135315	0.7082306529505987	8.53340823404291
20.562114168008826	18.27367037004601	8.907669519721058
13.650829123574692	-1.7658783968187621	-8.707058712279398
-1.3776942814166067	7.376854591757196	11.019323436962642
1.8086714184354622	14.905934350274523	3.69119235284485
-8.628842153408602	-4.610783027284311	-2.614589498074298
10.262128038882649	-15.886200327564335	-8.526435604650054
9.171221750228954	-5.006769050834958	-22.651417621297632
2.4719566653016716	0.5311336537927047	-7.861615469618324
14.44196828613403	-12.276733712924937	-14.662673732641537
21.500505719603254	5.055374495174749	-5.010685630063727
8.049479728425244	-14.940751484512438	9.782414416364151
14.245756057380166	3.845781163259124	18.313931248044092
11.569127149366281	1.974052602661742	-9.495917185730711
-16.371576783654568	-10.215969930998812	-5.00672215074971
-20.869606099877288	1.2275151672228497	16.77885597185447
-12.686966717069772	0.08996594089135365	-36.1369428104156
-49.4498161601138	22.36379127954214	0.6621181497473754
8.985102243704693	17.053966808082134	21.90397639141502
-12.122513969740334	31.72890244435417	-29.893097854529753
19.636843239085934	-7.653176039519339	12.027930221206798
12.44231130355179	-2.806567151352105	3.014857476476474
6.591117450227174	6.380995427970477	15.871358242075361
-21.497665648116616	-9.07668837113972	11.869613450096972
-15.138006930951061	9.56531469891547	12.33130661328329
19.42648506211152	-8.681446412290097	-8.119879270831944
-0.31151072164264526	4.282524024993136	17.470822013588254
-10.957613702835838	-8.554591802411949	-6.413702214062569
10.379667264243652	-0.3694899994592699	10.295347258740142
-33.36341838631585	2.76493386952328	-3.2516185942326543
-33.72781084264207	-1.8139481930538706	-7.718332484749226
-12.198710020319401	4.2495865806040864	-13.802519045659928
16.06927243720842	17.18624136311852	-10.447085197584938
-14.268257866750027	-2.2434861396988617	3.719325168229187
7.547537523836323	-16.941037424664543	-6.878676522959224
-14.289872702141865	-12.55631498219488	-11.604388357683247
-16.824073161920534	-10.05905959939551	3.5815744203521254
5.510090162438331	1.8481403026887415	-2.201501337564795
-16.688597647877657	3.05883003674352	4.360681668950201
-4.115880255696444	-1.7535706287177628	10.496208682275451
-8.21283465352118	-11.475605188707858	-0.4621905995301045
15.454453538040402	-12.584278807939274	2.1074214292824807
-1.0164464088809593	-3.64925754824971	-1.3868493326519564
-11.912435854040114	12.124307607909165	-6.403639219351025
14.74000437554527	16.788572627892492	4.189475511554756
9.246842538275525	6.5429582130458686	8.425040127092629
2.8693797782689643	14.727626116248222	-3.240795748799719
-1.169609458015184	-11.17619034073395	-3.7748589969562247
6.4904973888024	-0.7397537155564676	-5.968628872355484
5.212392906322293	-0.026561215720110398	0.34180433470252125
15.681337091833639	7.214452425448463	-6.401353099119389
8.672984819796602	7.716531810424596	-15.363149431308335
3.99971541026041	-2.4474151983546726	-5.029473347314442
-35.605041588212416	2.994395647818107	-30.022495689319626
-24.691436185769135	8.182959259619402	16.82798599825225
15.370453141271776	-16.210824821889567	-1.8381247246142254
9.387138052558404	-6.5342842662472025	-2.884578329365758
-6.944215907295169	30.64445464309695	24.518173629567173
-52.1300059358924	10.705997953623365	10.64246149266574
-2.3858512306273187	11.698902187560838	19.262526543729923
-22.103800410140284	-1.022534584879846	18.733925536606762
36.81868752469785	8.157564956641064	-22.52634681703061
-3.059731887012836	16.415941119128064	-5.457150276764923
-1.6362240408420166	-14.47955315362802	21.10091521210346
12.263215779430858	-18.760754896090642	-0.4304979586845579
6.693656164148476	-14.556550824151971	9.112658958325591
6.165879608566867	3.7358746654831916	5.73167914359852
33.30794561643217	-6.474737643574546	-1.4189659639592125
12.779649550380269	4.834555748266442	-2.926691383252261
-2.5382671560101153	-4.248376551671991	-18.971334870504418
39.47890562358143	2.267182047831292	2.4806383820024633
5.821621207748817	-15.302551468944309	-2.091745120848533
-8.844007507738123	3.864660915325704	-5.9810553227326135
-0.17310052457503716	-8.361962791001554	-20.44120818236413
-5.873657011058547	4.977974390663094	14.774439650515735
1.2558853271198376	-14.717057152054583	-2.948707745651204
2.9698481567305413	-10.999752198172798	-32.24810610367658
-9.465597370377555	6.368842663546394	5.343227591464237
-0.3426121592215647	-18.583981434370404	12.679515882390167
-15.605558887238992	0.5250332296993127	33.15475965365501
-1.3614993489584142	-7.233814624454309	11.951472992166279
-17.466537291242535	16.49010021861905	-4.805425325100047
13.056689475746404	-23.559343780853492	14.786282661978621
-8.62263807500699	-0.84025310519491	-4.989525578202557
3.3333988221747433	-0.9456028395437815	28.5431535068183
6.551529587201095	12.10185178619082	-13.588747377486348
23.607473972087575	12.913714014694108	13.96576380098812
4.806508459081868	2.294760930585138	-5.979268814662161
0.7699548344381434	15.325762814989016	-1.51401529856295
-13.286266406100042	14.710683753662993	-9.612341966167225
-7.176676346797156	-0.10154196070947444	-9.058874246607079
36.123664548460724	17.251194716728843	5.493773317599778
31.948793482378175	6.479547562743899	13.343868763924183
-20.00410597281968	-10.512546804032329	-6.422885020766425
-6.186950972161037	-7.604593480540158	-18.901429741820216
-10.356919843791554	-19.900366492058847	12.637613210609535
2.132848209702706	-15.518572179822183	1.7177680809597955
-25.515195904458324	0.9462023640464872	-1.0565794674556954
6.586202496446128	-19.56135602222089	2.893284168509691
25.761237667029587	-0.3859970344141234	30.855405765570662
-2.6561364478736254	0.912033581309997	0.4150483731853404
7.0212997113425235	-17.922819153063276	-2.8208409834007675
2.4177467030397195	-13.957605122770472	-12.128629005007465
-31.826119684723704	-4.162209965176541	-6.381122177906701
-41.369322612092056	17.41119717542159	-15.14290519337296
2.934970880608557	7.931009599474764	0.259081402261335
6.520773348591506	0.5252702788420185	9.518687993043725
10.32650841164199	3.5095702645034232	1.3392422313727559
0.7697758293435909	4.265116251705579	2.301887764232001
14.095179697971322	25.62556386962979	12.840817098110714
0.1071338264338109	2.6980039065299954	-16.49376974993968
10.72491664293739	-8.264415740669282	-12.402993038354722
18.062581348540316	-16.895502411243168	0.9475074939849772
-10.727335973887682	-20.227766441059636	-12.422062176181486
-18.44167377981528	-20.421183465899865	4.429261919883837
18.556661497236732	26.364560907089093	-2.2936416000429407
-29.501154078884475	7.573936956797781	2.9775580837963007
-3.15216850067342	-3.150842958627739	21.56199631132884
-20.298192158524692	10.219511711666497	-31.277532470832135
-13.274743405843907	7.098153240337091	-1.6609028024026764
4.646291135537549	6.097174652344143	13.314609838739445
0.5773312670305183	10.745051499832181	-10.65987643912992
1.6054538529465292	-2.465766868937479	-20.011957018875652
5.019297415358162	-0.9126739157942227	-6.86452468562805
0.43143869009452623	-11.841911674606605	-4.215603161162324
-38.70299573698914	23.710290118255198	12.02208970909865
6.467736337155512	-0.04321639393240371	14.02496985691031
6.143941667998812	14.819336983483192	-8.906123484615817
4.324987147187973	-7.009941986094639	15.057425043706584
61.870228286332456	24.468943996401443	-19.28090138650888
7.874535842300234	15.37519572222394	-7.255709121261104
-8.491237354499837	14.165695464645706	-19.199065351174113
1.363253176608475	-13.313478959607226	-21.281317506837915
39.8494585392631	27.51697503873124	-19.264516814578464
5.885363816878685	16.364901525191105	-2.311470162282179
14.246090127514872	15.507373855320582	6.4100150136387715
6.663211383483465	10.489791512569704	-9.942427661051651
-17.187017173714562	-14.883353029241771	7.813455681184865
-14.902653133584717	-17.933944267888016	-4.566939619430241
27.387824206880538	-9.381986190356875	-1.698535113570632
-5.041746189105937	-11.951536192542195	-6.029177031460904
10.624307272958468	1.3920449615525825	-12.329363091943463
-2.916309669198774	-15.45123996780186	9.314339269318411
-25.35796196393711	-4.151173609746061	0.009429865601974157
-9.666803037823493	4.182045650148009	8.579812027486225
-7.9342484105514295	-5.969202473872438	-10.098848303083491
7.1501205402299135	0.1029307938848666	-12.129898349893873
-8.325747841037634	-3.044254197425947	9.572769411164689
10.830993029666415	12.257089393926849	-5.818137810707066
44.00182143295565	49.609108460401785	-1.655029158060373
-17.3076809676891	-1.2831757002482191	-7.641951009468984
8.339298087816145	-6.0833350065273715	7.347636766391843
-0.08435481550804039	0.6270617744796937	17.20029303463356
-38.10507517800882	33.821356318796205	8.076188784457347
23.873208366468265	-25.581811213757955	-9.822282748567558
-42.156953906950655	20.839767968746827	-21.113520520923583
-12.022925105352973	-0.9848181796779074	-10.565461136051027
-5.445998702625342	-14.551866248041744	-18.540766956646035
-16.949225099186954	10.753672155840043	-2.1055590044253885
-3.369798581178483	-0.39955876383923816	2.4518557961002427
3.4480272980247038	33.16197428288594	-2.470421011188338
8.30167052587098	-1.0931081634380402	-3.4574894228522606
-7.4814933748051375	-7.450052543087729	-20.83785104748062
-10.918450610099233	-19.77752025254987	-5.172328777195493
4.253557655285165	-10.051399181581289	26.409566359483595
-0.30811702298334326	1.5544231477575918	-2.801399106436169
-2.309709427011491	-1.5792545792237425	-15.742835466281132
0.030268353930738713	-9.090996540984856	-0.06731377356389538
-14.880415811062903	9.331006241980328	3.993017932510879
-8.47813396565428	38.544929600800366	1.287210878411136
-7.981619582181418	2.460795756400761	-15.390495570495302
6.1194549449394895	-3.5923023495329445	14.456572600632548
25.360695075224452	0.3248408781762689	-0.06729589636042073
3.3968346247718024	-14.84463227509443	-21.908434192079646
1.6234449872392136	-1.6669197423232622	15.044704120650238
-37.55827061269065	11.135690902388246	-13.846805168353022
-5.2122520390970255	18.369309006741844	27.648420278273125
-14.506276650823441	4.5101778096516885	-1.5025334895778235
28.434865328169753	-23.784954852851715	0.8079003066527114
3.9181557889056515	-2.1208405458213306	-23.262407240914126
4.718097913347394	10.572604134086536	-10.651974653119476
-0.3729512597340974	-3.027636344106226	-0.853317608443885
4.882354589990438	15.14620882840719	13.46382063746164
10.935563956910288	2.2491254183038527	-11.461644932114462
23.936980295238225	-13.362314708824496	-6.676800167736934
-5.810019748053	10.377640218501563	-16.811919757338742
15.319510278413919	-21.953439838791674	22.836163992878
11.714820192165368	-16.183667155909152	25.877628772258248
-2.7798703586633455	-6.253651669247098	-1.8849435947592499
-6.459015891364198	-11.012588281867774	3.1366627064019013
-21.592522210014785	41.563118387262264	-7.001008441851713
18.40743102691051	14.053149129208114	-7.097170739220742
0.8230551789164797	6.017919856711286	-10.391641004072879
2.687956965556691	-13.721094746176407	-3.842938511796076
-40.81927725508894	-20.53606625322406	-6.332944597781978
-6.202238021834845	12.890444873775476	9.28486639187185
-2.807016723831959	-4.80101586112915	-15.12125780543445
2.9369700620942263	-22.75894464150439	8.366370360338868
-20.636117784609777	4.098478822364216	-17.765732820721556
5.694613127754206	11.176989847603583	-13.098895459431025
-8.888311521316323	-11.234618616346244	3.5072970112728394
7.189986597521412	-8.442525397607476	1.5924147411198233
9.663636543877805	37.344717624464096	5.412051781047843
-0.9196058945378206	-10.830664972464353	24.293173087117093
0.6929691339089363	11.303081334163377	1.6411323988055109
-0.3401348272487706	-5.999100470235147	1.966477360380571
1.1104013234596504	-0.7800242157879733	1.4833641666425277
-6.346359358287877	6.9257978043367014	7.1321052334162465
-9.067621618709715	1.1216082145901012	16.05092751427327
0.3321564094728399	-17.050360747212892	-11.400586925922449
-19.564869565895428	-2.994180847196089	7.467159799851239
13.537945356539254	13.50751417325799	-13.764724678366505
0.8528024316144025	26.813976084361734	-1.1054258675949948
-3.6244785975407217	-10.939078121503107	6.284252902803643
2.958661176758069	11.826267869087124	-21.267392144727005
-4.037062781200415	4.170876703449767	0.7909887988679621
-7.245771423920722	-1.0163537776733975	11.0447790956454
3.389537860834494	-14.120951588717013	20.980980744823764
-5.664197885123502	0.27464983394158404	2.99227384922638
7.541620616117584	-10.886103280191955	-1.9097744237832648
18.424066706271983	7.458897741927871	5.888880625916174
-8.718581674456837	-5.01867886834197	9.97955061992944
-7.68365645846437	6.9318165910374	-17.73390660212137
0.9898742775785359	-18.54273654759093	-1.7710697142375507
19.06195976804914	-17.56876306628237	17.587436742192175
-0.6705909667734781	35.76993909607149	0.013946391655978857
-28.959104258226812	1.0336372483073177	-9.155289217635906
-14.456339500895439	-7.197761588853346	4.653786010851596
3.852421053524932	-19.616080964310008	-0.2775216682716829
3.706807610974132	12.981574408356375	26.43363926769084
-31.844661515556346	7.660148960842592	-9.74573971367047
10.189946708624996	5.805129213967581	-3.1487730299765624
-12.647290476163816	-1.7900676675519855	-13.629091480663249
30.529029065636283	-19.585132452863522	-5.385749775387859
-2.994096202879254	-13.504539417249871	19.122330586226404
-9.071555515395259	22.656279720716576	21.68681977114406
16.457533722622767	-6.135450370119288	-8.163361735932142
