16.457533722660994	-6.135450136706384	-8.163361470528708
-30.336776558060503	4.947439326981276	4.2949538293866105
-17.67726586772332	28.445116238834817	6.085084873438315
10.020787648540066	12.227784095712769	3.999053018132758
8.347899762710487	-13.302790018180575	9.935290770969058
17.48110407181262	-1.5166919679031658	10.115388409416859
4.130123283406287	-12.362315130118985	9.544037189122813
1.0118711231514828	-12.199844955371404	13.933179630271104
19.08525411725914	5.571092279282597	12.524781610706436
-8.948316943560245	4.990858221197209	-12.6061058158202
15.73048900840512	7.907542056709669	-9.612670547252355
-5.981722964669606	-20.972005819103206	2.1544751203706616
1.3834859441576157	-0.6261501433669562	1.2436477752577584
20.752284628823933	5.677396714474078	-10.575346065164261
12.002061139989705	-14.119244468678932	-19.462462686522155
-23.06112271462033	18.930597170127157	2.380048332486156
-30.029900483814227	16.269038661504847	26.30741011254893
-2.6165818927644136	11.05419770339877	-0.12524839976154678
-7.8637781960534285	-4.8405268890334145	-8.86957805841749
-5.543145340542765	2.8568526338728626	15.907263828653878
7.056945232508287	8.019365552075294	-21.082745559620932
-28.377057334359165	9.163641316996388	12.051910990861634
10.730907104028052	-2.822261692920799	-5.299290173865804
-1.9910061247811703	-10.258537040208424	-24.46044391174323
4.46983393062547	0.6154277206953918	-5.102750276705928
22.92781743090242	11.785924357509655	-41.42279367868419
8.36775883306912	-4.160395846259917	-10.812968873962049
13.757928460852119	-9.983666992075667	6.94446064735137
7.361708048895873	-11.17466520854201	-0.9794997305539448
48.51620538565792	33.35004293238185	-22.438660429702875
-1.5003543307215808	-10.18335461339575	6.677826755572873
0.004739307551878612	6.845799008250651	-8.673202206949727
3.6405396643458063	13.723199054371275	-4.076179559739873
-10.909263311710777	-5.630463571639611	9.417440079404157
17.854087020619207	-15.20491514714488	-15.094220136268094
-5.788334152045162	-2.9811778845591608	13.375245064964417
19.963481870105113	-20.926664336420828	12.98057743433383
18.9593279729004	-25.245278211197462	-16.0507379780986
-11.772650002219468	5.126755372687051	9.945996458309876
-15.767528609453004	-10.368826894447817	11.138827468935414
33.24709413046353	8.636081586444314	7.1904358713550565
-28.006007014628835	-2.022668809709134	0.5208420620185142
2.136496044070985	-18.787208450718158	10.925384047020248
-32.00219479047376	10.257785551604309	-15.706541478585306
-14.478757407987498	8.710100429731401	-1.7724417852584753
-43.30001057338596	13.338344488643926	-41.11001196237314
18.12834329941689	-22.70658654952359	-18.392257669611997
-32.81149631919394	7.644478785439764	4.962187587023543
11.920793343344808	-5.555941588669552	-3.5061249242932027
15.651961156506413	8.93859014821207	-19.323393849428154
14.162859110219042	5.267528790267854	9.52921012573287
-0.17928888618902997	-17.661497756272325	10.426854587015274
2.755064888840376	0.43153303938618515	-3.5775281938703993
-1.4383585927562468	-15.098311200326423	-0.5208372263044097
5.970125547070822	17.453461475284943	38.53269168439921
2.1036899620804883	-12.768006984852702	26.978573891963492
-0.5388788621022308	-6.5287297422120165	14.782733262815851
-6.820291565141241	-7.096487910169131	-8.872890414563027
11.111797708591661	6.39707713079669	-25.94757287896425
-6.4723414184373596	-16.576116089253198	7.842589800779118
24.702755662669833	-3.3527145019570646	-21.463814376599792
4.716366814393665	-5.688426599211037	18.24603860143105
8.769605607467991	-8.109679904695655	22.30051471422622
5.046897428963295	-14.610714918435232	7.2314166678111516
6.786561454736843	17.769429772673973	9.00312721441342
-9.591509281137249	-18.103864900418333	-8.323108377942395
-28.8602129917335	1.2301841239651086	6.000803255333138
-17.393127467900236	2.834666545641527	22.584214689357623
2.983179125779942	-0.5546818511777766	16.88320983202453
-40.93004646609865	8.987910173197827	15.663565053148838
-8.303178329340438	0.7028913560060724	-2.940070362540432
-21.33884716941844	-1.2967833150022716	-6.186795101790373
4.9568160795401415	-13.58393360416694	-20.188515414254187
14.995140607071207	-14.096494508600433	10.306314077455642
-6.68595240773969	-2.9504396313557395	32.363326805914404
-2.8707325481837205	5.575721877363656	-32.14365326031734
4.409955864394335	-16.069189442137468	-3.0531417363738664
21.768722678012367	-11.770321846266988	-4.824815975370092
1.8386039924896622	-16.748610045016825	2.4235615160031347
23.34427954325447	30.097836022063085	-6.458490198051518
0.5270172392044495	1.8899421866692796	3.070269948602072
16.53039975329798	-1.82903514606464	-3.4731364779291547
5.265933583017399	15.424260031980321	-6.167588926299068
-4.782690810951656	-4.417419501281417	-8.835427852722447
-22.839273485118987	-2.2290298639814714	-9.420269173935898
-11.512828339314572	31.088755478216832	-12.339918240853349
12.249119381541819	9.885006761409572	9.872086062211233
54.31096299140814	-11.058560339985094	-0.6773646355271777
59.34033742434527	39.71861168817491	-0.2753957378156959
-15.322746330211118	10.751623563314379	15.439731312902696
-14.758092338500967	8.633056953345763	6.708133894337546
-5.216806483733524	8.945419695986404	-33.67584302807566
8.520436580713524	11.649153129148056	-9.234661999206006
19.91254859076777	23.25505636744187	-12.083875718980876
22.646656449212152	-17.516815317236013	-4.892433903901303
-46.994051259439715	-6.073357678619594	-21.767381268969327
10.773487330441215	-15.570982548736472	-1.4793206296011865
-18.199078275382092	14.743440285748116	12.898300136479731
-3.6172268155918212	-11.03160623098211	-14.270701082400834
-11.906895066205397	-13.660641526674654	-10.776626745414271
1.5432154471664141	-1.4375880698184909	-7.953580829988517
-27.24633999955412	44.74152522709624	-5.7481211506597205
-5.873554872834037	-3.93849819629649	-14.12067405270603
-18.34234328945555	-4.227052573679202	-7.4015904206063325
-26.319457946656172	8.897945444901355	-7.648535106188915
-24.095849019924238	-4.6615974730779	11.009590679391238
-3.3313240162847477	11.509941736942853	-5.313374454391104
8.697480293073877	21.542943119299288	-13.439087859937684
-23.428809639162488	-3.844946002938843	3.4319561062382076
14.187187642158584	9.946225634023854	-13.975960622902788
-22.704321811282853	-1.7132367179659196	-4.531442571536649
2.596865733521323	1.0465085357828146	-5.134925772122692
8.62067608501228	0.6403337731652755	6.008663888346479
8.845769052256948	10.734735913294985	-6.565990472715952
3.2755799454472196	-7.692647560586335	15.160406571218603
-11.87783078943563	-9.368154681791836	-1.286923704273607
-6.17230357102887	3.563552629295109	-7.672939938814261
-9.785471549638363	-10.656226910894752	10.880920672300563
15.765895656540241	11.284178739123494	10.277496530926532
5.3994547262111094	-15.532922663807968	-18.03221275126733
12.185116157213915	0.6207811482819594	18.8551903900553
22.50374126981554	11.363238885184352	2.490027962246478
14.786575104294256	-3.1196442337573376	11.384014203967885
-7.776961680721247	3.664141729616475	-10.155835859824899
14.727094439344528	-13.559502328857114	-15.674468594732907
16.64655714013456	-16.642121142324307	21.406976499685257
-54.439854238365264	12.416973179388686	-11.431017008832693
-20.109718096358968	-13.769729609260402	-20.923827855305007
60.580774864290255	5.324018691123322	-20.74884510762718
37.91654872699316	1.8179383513436547	-0.7135701561089302
-12.484375250341351	33.08776476130756	-1.9285520864195616
-7.331635861535862	-3.1415234028680095	16.31474877072317
8.70775687592603	-15.616643035055462	0.058869438387760105
4.360246884572636	4.008114187973612	5.858472520359271
100.37559021555717	2.883829345189133	3.0062384142827017
-15.009896803295776	18.931385695118554	11.269589811623039
-6.975004505808775	3.9750868278952303	6.466547026416616
-12.738353344210864	9.122327850010524	0.517189381292358
-31.309513639873277	-4.531774049006385	-7.172847367302711
1.607580813141749	4.702610782829012	7.219870485594884
4.790363522670245	-9.606310565296633	9.501062941442141
-0.11649771473129375	13.078792588038958	4.6116518620566795
-35.25423014633821	11.867907022325285	1.8933616963827902
-1.4720907288598615	0.9438927867476447	3.472681392942044
-10.130877569260536	-7.74985848145451	15.47304955044632
-16.401188649550825	-0.8495390811059647	13.472621781365334
13.906216980211125	-3.36901064221343	21.63336227293212
3.6920806399763957	-18.439473692208296	4.565191325113654
-33.48071175120166	-7.587943103831676	8.785828846427941
20.19572300985912	-10.97695946256177	1.9285390975297103
9.027132418818807	1.9651888826596968	10.074142999565813
-10.64852855560067	8.754285809936341	8.478625216367671
13.138594246319748	-8.46705532301487	-25.963350931693856
25.541872281138406	13.318388783857877	-7.814522192248241
11.611280236870257	-25.705967835807993	16.15215895209961
-18.014116027229118	-4.695585370891518	-10.076233488614823
16.9817289991641	20.322998178136487	-7.578404024909061
-27.066986224198985	-0.10852523074301546	12.471190336126904
1.340348627159246	48.63354667143294	6.5631239190466335
4.392972776157699	13.216057274909566	-12.807254727149443
59.0930198007256	28.609898631662634	9.573574699932013
-11.344142551802895	-20.053323909971926	7.610911438220278
9.189050961640348	13.768555188455855	-13.179039132989953
30.5015716141755	-20.50918746176675	-5.491020778962521
-1.0290741669448928	0.9040599086500762	-7.1442335276947535
-2.5120861538223496	7.5806009150320115	27.54731071128863
-11.621235808773948	4.2231554999741965	-10.466843682349007
11.62690534308976	-17.874874619772804	20.99208865711582
-4.8636514287777795	32.40147420334941	-9.673303916189287
1.4207211639592632	-13.988715530677512	-19.781452093291346
63.4994656823604	26.02196238975374	41.600425103717434
-2.040653352586048	-9.974171101672988	-18.48300100726205
9.279350677373834	1.6201803364001366	-9.73791263312086
-23.178555248131236	-14.6033832155275	-7.202367409139273
-7.5235660549866425	16.051900532750672	4.3336179968659225
-15.018053982196935	-7.709441629417901	25.44585065688221
2.451350917638109	-2.7737879258573965	2.2252933375154353
6.78090744590654	-7.429674930579441	-15.752811673443784
-6.755781456357038	-2.9682145588017046	1.608939770270188
8.822684079511559	4.90148498798991	-1.0623111154357392
10.450631217036335	-13.296085701395292	9.87662532622802
15.833008596637013	-14.109140051797127	9.160059222145561
