-2.994096194038623	-13.504539672150635	19.12233025712583
-9.071555514038382	22.656279672827516	21.68681984688488
16.457533722599134	-6.13545036226229	-8.163361634912565
-30.336776558759883	4.947439259875977	4.294953536954392
-17.677265867253123	28.445116343846273	6.085084697489128
10.020787648886287	12.227784015495969	3.999053331918525
8.347899764370856	-13.302789985943297	9.935291204258496
17.48110407066065	-1.516691934711623	10.11538847547967
4.130123282878644	-12.3623154120337	9.54403706013937
1.0118711231224027	-12.199844962914995	13.933179206811456
19.085254116503318	5.57109205592373	12.52478161633304
-8.948316944216726	4.990858062088593	-12.606105842424506
15.730489008550668	7.907542075523524	-9.612670425327186
-5.981722966071946	-20.972006181728077	2.154474954427769
1.3834859439681848	-0.6261506120107709	1.2436475896358659
20.75228462866668	5.677396858969881	-10.575345997725757
12.002061139548749	-14.119244739974699	-19.462462759682918
-23.061122715013703	18.930597413401014	2.380048115949683
-30.029900483734696	16.269038538663672	26.3074102091059
-2.616581893324111	11.05419765797983	-0.12524823453965325
-7.86377819614061	-4.8405268352224535	-8.869578180176536
-5.543145339743306	2.856852538107796	15.907264222114618
7.056945232336825	8.019365840149868	-21.08274548413328
-28.377057334386254	9.1636413933871	12.051910772744177
10.730907104372472	-2.82226184148294	-5.2992902311541314
-1.9910061248778208	-10.258537088858494	-24.460443867377425
4.469833929674115	0.615428066677647	-5.102750862851834
22.927817431189172	11.785925353094864	-41.42279383969759
8.367758833529678	-4.1603956099987345	-10.812968500137547
13.757928460780187	-9.983666754184883	6.944460576269814
7.361708048358524	-11.17466541524831	-0.9794996497421102
48.51620538410784	33.3500437063822	-22.438660244211224
-1.5003543323134587	-10.183354310609982	6.677826613042525
0.0047393073093074155	6.845799128979801	-8.673202468702904
3.6405396640070022	13.72319912529702	-4.076179598627981
-10.909263310868234	-5.630464270671722	9.417439921442549
17.854087019570922	-15.204915483404012	-15.094220468785362
-5.788334152604271	-2.9811778834723963	13.375244997409478
19.96348187015027	-20.926664300188765	12.980577207985046
18.959327973077478	-25.245278504156367	-16.050737966069374
-11.772650001765008	5.126755561250736	9.945996257924772
-15.76752860776419	-10.368826343605537	11.138827850615755
33.24709413088353	8.636081057715666	7.1904357552448195
-28.006007014387876	-2.0226688540137414	0.5208421992218076
2.1364960429261455	-18.787208172488118	10.925383844873911
-32.00219479206075	10.257785480544074	-15.706542053888104
-14.478757407795351	8.710100297066479	-1.7724420952069193
-43.300010571142224	13.33834437069121	-41.11001171870293
18.12834330035129	-22.70658700674791	-18.392257506651738
-32.81149631866965	7.644478506645466	4.962187449775246
11.920793343294259	-5.555941462146171	-3.506125334619719
15.65196115804925	8.938589839487571	-19.323393455237238
14.162859111240964	5.2675285576289355	9.529210099054506
-0.1792888867500446	-17.661497703870673	10.42685448900524
2.7550648883072952	0.4315326283747884	-3.5775284049544678
-1.4383585927044469	-15.098310775875623	-0.5208377523396579
5.970125546641398	17.45346127915816	38.532691612477464
2.1036899613942395	-12.768007598004305	26.978573964889822
-0.5388788631311269	-6.528729549979175	14.782733014166656
-6.82029156535742	-7.096487626119404	-8.872890887335373
11.11179770749238	6.397076316246943	-25.947573020064084
-6.472341418747141	-16.576116484768548	7.842589686717467
24.702755662543808	-3.3527146527551563	-21.463814360681642
4.716366814234552	-5.688426566311309	18.24603868281231
8.769605606814759	-8.109680088075914	22.300514441648147
5.046897428456691	-14.61071442466335	7.231416530501728
6.7865614544984485	17.769429936361885	9.003126951255867
-9.591509282001924	-18.10386509682876	-8.323108454587192
-28.860212991640232	1.230184315501373	6.000803065412898
-17.393127466907043	2.83466686059948	22.584214528365994
2.983179125533655	-0.5546823644324235	16.88320965198371
-40.93004646604639	8.987910437575206	15.663564895891195
-8.303178329708686	0.7028918372841615	-2.9400705260581055
-21.33884716980686	-1.2967833535163382	-6.186795230434027
4.956816078961205	-13.583933942986341	-20.188515310445226
14.995140607350269	-14.096494570523333	10.306313986036708
-6.685952407962993	-2.950439393829594	32.363327014557214
-2.870732546681645	5.575721382049805	-32.143653021295414
4.409955864656855	-16.069189482926298	-3.0531412061018037
21.768722677603172	-11.77032173427133	-4.824815860266837
1.8386039918677428	-16.748609626242253	2.423561630000018
23.344279542951394	30.097836383562015	-6.458490433712322
0.5270172384527021	1.8899418261603231	3.07026997903837
16.530399752494596	-1.8290350888665325	-3.473136483054844
5.265933583845279	15.424260021219588	-6.1675886909342195
-4.782690811281017	-4.4174188758443425	-8.835428108292207
-22.839273485106485	-2.229030622931119	-9.420268701469984
-11.512828338516588	31.088755448731195	-12.339918172209135
12.24911938152804	9.885006901063072	9.87208614939531
54.310962991336204	-11.058560334665863	-0.6773646458626285
59.34033742420595	39.718611921047	-0.2753954572805002
-15.322746332424758	10.75162415829555	15.439731091981654
-14.758092338451979	8.633055854473934	6.708133333253202
-5.2168064847130315	8.945420003178532	-33.67584362163197
8.520436580871912	11.649153345464267	-9.234661852934002
19.912548590011852	23.255056591748566	-12.083875806503928
22.64665644927721	-17.516815787867564	-4.892433862052395
-46.994051260538114	-6.07335786756899	-21.76738135493347
10.773487328212898	-15.570983640821334	-1.4793211777117865
-18.199078276051008	14.743440521317986	12.898299823314499
-3.6172268167952213	-11.031606420762131	-14.270701156893818
-11.906895067211194	-13.660641728577271	-10.776627085664368
1.5432154460946201	-1.437588657754389	-7.95358065167172
-27.24633999980035	44.741525178948265	-5.748121348191065
-5.873554871504018	-3.938498630255132	-14.120674403056881
-18.342343288815147	-4.227052210846202	-7.401590288708124
-26.319457948532964	8.897945658302898	-7.64853540067016
-24.09584902060002	-4.661597949082971	11.00959084594222
-3.33132401627675	11.509941496600836	-5.313374189980217
8.69748029292425	21.542943148139553	-13.439088181121726
-23.428809638830963	-3.8449454345886234	3.4319563984813444
14.187187642330825	9.946225518463283	-13.975960550540645
-22.7043218117965	-1.7132371863149742	-4.531442833901779
2.5968657333346403	1.0465086863148927	-5.134925755173141
8.620676085223854	0.6403336855042562	6.008663957075228
8.84576905263058	10.734736033601433	-6.565990410784779
3.2755799436437876	-7.692647779686385	15.160406051896281
-11.877830790409616	-9.368154956624387	-1.2869241587644324
-6.172303572245876	3.5635526950192724	-7.672940409574564
-9.785471549643306	-10.65622654872002	10.880920572111874
15.765895657053974	11.284178551813419	10.27749667967013
5.39945472515124	-15.532922769816889	-18.032213021551367
12.18511615790856	0.6207810447077831	18.855190611040978
22.5037412708461	11.363239109522393	2.4900278807076033
14.786575104233687	-3.1196443388066415	11.384014132425209
-7.776961681950526	3.6641414905273675	-10.15583615374356
14.727094438600947	-13.559502349928962	-15.674468840561408
16.646557141440788	-16.642121017966577	21.40697673404303
-54.43985423825181	12.416973213130506	-11.431016722366415
-20.10971809551424	-13.76972941007203	-20.92382802010317
60.58077486423577	5.324018759415271	-20.748845009387303
37.91654872689532	1.817938479787597	-0.7135701534887494
-12.48437524969219	33.087764814673655	-1.9285521038639004
-7.331635861752907	-3.141523801675347	16.314749215028066
8.707756875700461	-15.616643198374849	0.05886950956901814
4.360246885015199	4.008114210984792	5.858472590599003
100.37559021692957	2.8838294223721146	3.006238454161176
-15.009896802699432	18.931386112140107	11.269589627724077
-6.975004507937906	3.9750859413699815	6.4665463955664055
-12.73835334369209	9.122328323226652	0.5171896016437076
-31.309513640757036	-4.5317737113530505	-7.172847376782868
1.6075808123021953	4.702610282334338	7.219870304042124
4.790363523353733	-9.60631066438756	9.501063111714952
-0.11649771424813346	13.07879239275218	4.6116520257289135
-35.25423014674807	11.867907465540338	1.8933617882811171
-1.4720907280112268	0.943892657738825	3.4726814642504893
-10.130877568207207	-7.749858359756093	15.473049536510777
-16.40118864813658	-0.8495394180906172	13.472622084835859
13.906216980614445	-3.3690106036162715	21.633362385658092
3.69208063877163	-18.43947469065281	4.565190978661572
-33.48071175044364	-7.587943076409929	8.7858290720636
20.195723009748843	-10.976959319881022	1.9285391589091043
9.027132420310593	1.9651882642468352	10.074143520922568
-10.648528554858826	8.754286668119933	8.478624821664472
13.138594245360277	-8.467054981049886	-25.96335069275466
25.541872280881528	13.31838872207093	-7.814522208655234
11.611280235707458	-25.705968077801504	16.15215905374072
-18.014116028578975	-4.695585554220387	-10.076233753487712
16.981728999429198	20.322998138429334	-7.578403839653492
-27.06698622353702	-0.10852527074569071	12.471190593108743
1.3403486279835497	48.63354650675373	6.563124066418253
4.392972776464546	13.21605696993804	-12.807254686550293
59.09301980179684	28.60989921980207	9.573575018343485
-11.344142550285513	-20.053323520706726	7.610911380584669
9.189050962318417	13.768555179483965	-13.179039057959235
30.50157161476076	-20.50918745521133	-5.491020599942727
-1.0290741674402193	0.9040598949003045	-7.144233435591597
-2.512086152912729	7.580600804676705	27.547310862197996
-11.621235808606102	4.223155515740667	-10.466843892230356
11.62690534386606	-17.87487425853537	20.992088830384866
-4.8636514268858715	32.40147415713527	-9.673303736742657
1.4207211636762576	-13.98871557370242	-19.78145197779875
63.499465681567436	26.021962301822313	41.60042512915173
-2.0406533530512267	-9.974170280964278	-18.48300139513163
9.279350677302354	1.6201801546678751	-9.737912727677886
-23.178555249921693	-14.603383083159654	-7.20236784463685
-7.523566054647687	16.051900503702484	4.3336179194004325
-15.01805398126871	-7.709441186462427	25.445850783474448
2.451350919066486	-2.7737887269539754	2.225293523812474
6.78090744504839	-7.429674602497084	-15.752811656174622
-6.755781456702598	-2.968214484350092	1.6089398860593496
8.822684078906649	4.9014850105674554	-1.0623112073378593
10.450631216595086	-13.296085495733783	9.876625125179809
15.833008595941077	-14.109140303212396	9.160059156515157
