-15.631262278487913	-15.116395370542884	-12.58625880579938
-3.840239164749095	-10.711722181898145	-0.5990696352781735
1.9378596722189299	-17.207007577161757	-3.2490613905292323
-7.907376620515506	0.7545169680025037	-8.423651835629666
1.6133101606263478	19.54761398329731	2.483866326335115
-18.316032266695835	10.208768483450497	-26.485186000181468
-3.905831260306272	11.47005039479758	20.71577332636299
29.66546059707672	47.59165005310506	-18.937817949936708
10.910638641247349	-18.20509233229391	1.9109739723472212
-17.791542696285486	-1.8568663596052233	-12.959326302827346
14.321517783190767	-8.546248703533003	22.61746565094671
8.101844832972176	20.917622333762644	-9.392187022699256
-14.68564377211213	-9.037838232039805	-10.204024798386623
23.987708670334136	-0.22686030799201531	3.456075436508263
-2.995358583803089	-4.661143312322659	18.924798650616445
-15.598344542903009	2.0226411030900078	-27.09564836142938
24.61939475560852	-9.584018639504823	7.691177573298352
15.849541021959379	2.0004074966946015	-19.877446558250938
10.106615140494759	3.6530923795147907	-12.82137124514363
-6.760084532968016	-2.4209785228052425	9.867773119940209
-13.762850083181327	-5.111667263431827	15.70645099826947
5.921373397656845	16.119596597372407	36.752351291115176
-23.644420754672364	10.774317668780832	-11.023654150835439
-22.457559637948695	-12.46094516429976	-8.905917840355203
48.37146598854829	3.196872913051761	-2.956350669534553
-0.5636909739894647	0.8439957747777894	-1.537614315064062
4.783997913360191	0.029305422559851073	-18.61379285645035
-3.6630645775231656	8.813130820558182	8.646396945104991
2.4747918726692957	-2.341383495173038	13.778448566214012
-11.072874579642225	3.1277596622328	15.155346679509176
-3.7736874215884275	-6.257156676292443	-18.997221834684144
16.578101974137244	-20.484372649673467	-13.080312934021409
-22.822434593422848	14.71424556541595	-2.3055802484183783
-26.124087226227644	0.6491449089427893	8.387153575769092
-24.379278275591542	3.73682573423119	-26.168411713754967
-25.534727425800153	12.533146941430353	-15.396924041326521
-29.178946119843815	7.642884473212204	11.941427636296126
-1.6087416097198264	17.089693953015498	-21.63911077068229
0.6882992262428652	1.3157260852017565	8.958261165441407
19.07610113961322	-25.642062990609265	0.902953775717825
-12.22644413451705	9.563896964916564	3.242203393251194
-40.073542906321215	7.017307450652404	-5.22282169687781
13.518362331973062	-24.91978182354017	10.485115051773173
14.789473588784086	-7.484387217920487	-1.0019698735537528
-24.68188161950708	-8.492138722128002	7.519687721722986
-3.5916189781721113	-5.386749588863284	-6.363220305076459
-0.7150979578144485	-14.853031361108144	14.954788670375601
-2.128671717226722	3.3285192496197413	-10.641110821437962
3.1655555328183174	-1.8257470028184728	-1.0853741408857265
-26.029985181573494	5.587835853371487	2.998712742024658
-7.657471102838814	48.395253870519596	7.529252350630029
-42.24504218214181	0.44272643025187486	-22.87229166025883
-16.63476724567097	2.7651750372153434	31.01731304012575
17.74919899531497	-6.887627100759516	0.016220013386273126
13.849066045064058	25.44917069747919	-3.5574192766235897
-10.899798418601955	-20.49101492836548	-5.994442192249554
-27.422849263302368	9.071664272867707	-12.544967911155021
18.346040761140465	2.4014709526342117	2.351808959816953
10.224382158077624	-7.358697278483747	12.671853910719898
-1.7194875218058778	-6.8093772642282	-8.709932209405803
11.810793834844599	-3.8227660327746236	4.421388054931088
-26.51186598169141	-11.164114507512553	0.4815748092648286
-5.964210594497238	-9.37568260438544	-2.5021316952943926
15.901788686422206	0.3575830304384987	4.13993025094222
3.0269047883344657	-19.508325523537444	16.18600849345872
-19.33498160379283	6.541947131286739	0.48460202562222443
14.981449736704322	-16.787449715380248	23.9841469277973
44.45472835194467	36.337275739982495	25.715577661680168
4.157943480781639	7.4794982485203985	-8.039434255323158
11.263372249808342	13.037319605397478	-3.6742202873993306
-0.2924711194123938	-8.565540133772265	10.411915661147514
-9.671080765662145	-8.983136971422667	-1.693105176190177
2.1324756012659267	-4.726635189427535	2.5444688566732268
17.89275991828994	-23.87661036653269	-7.361359003403444
-3.4649451577103374	-15.500053336580386	3.569296519836752
-44.45212489303112	0.06585679671266938	-13.464915651034241
17.779074548060716	-12.038420530463863	14.117778360236258
7.549657685389541	6.4454649423245804	-13.39026868105061
-16.82711204919282	6.325506932181682	-4.603594730970313
2.0354933286545775	-13.4468953649436	-4.993764050717994
9.960479500931406	-6.4083708473156875	-9.261410033372217
4.792839597061418	-0.032593209468806277	-15.797723172512908
6.360347018544636	-9.751891168339194	2.001522730572335
-31.437308634105936	-1.6771858413948506	15.114012857720155
-11.110396648380908	-14.198236363238003	2.1457276381297397
1.520805787305035	6.223385052383982	10.093136661801575
-3.8084632865884136	-19.098498917971618	-8.236780133676701
29.440595750269043	-6.270994719486496	-1.8308656920176445
-8.572933051859195	-1.085964577455924	14.541695701941581
51.56250435975634	36.318453800744464	-9.329399477260946
-4.801795609688574	-12.63683125332166	-15.075146608007813
-11.103070578034515	-13.622883041439543	-3.796607622498967
10.659421543898699	21.971452827850694	-2.907542139169202
51.64646726776566	25.21237937790236	-27.261297330513802
-23.80335837911439	-4.726863693292006	-1.550143884897803
-8.412363297072877	1.3773580315134704	15.057775607533154
-23.298947082462075	7.086958227684112	4.3454516889534345
-7.757304608695542	-21.132421543646096	-22.177209937776116
-21.81222684986887	-22.451538333236545	-7.19264222157984
-18.368031304514716	-4.105372086628294	21.811350907053594
3.5115503785548943	-14.853022402309119	5.3368405936692325
-15.134653876921096	0.039414384881139596	27.64330286130672
15.479419727130384	-7.84015987270918	18.82768066750486
-7.0287305552822446	-13.354880574777246	-11.677606339360175
24.94881592228499	-23.908956522731245	2.9823233393377473
2.239164369654022	6.898850260218922	-8.535519333691731
-12.088888064856201	2.829754787460897	-26.042182625865365
-3.8621784641548293	15.761469164330235	6.350408450271533
10.829652281658504	-22.816588167218065	11.186008419990324
10.553856777256817	-10.822686089939468	2.595796049000199
-12.666662321871254	-6.969678617546715	5.942975967737373
-16.2280348024583	-0.059737173046994725	-22.88288621929952
21.973663935745183	-16.625999521852762	5.096343573058512
13.47500604606496	-15.395103792227449	-4.874965545312689
5.7473590105475365	4.441491182058527	12.634119222035228
12.652252883128515	-11.954905232221101	-9.253255518143353
0.4470871183419127	2.952885042631173	-1.746336043428671
-14.404306604106207	3.2575091633610436	14.22238232589776
0.17616957918030166	-7.838629813332847	2.4368249526488377
0.11573657603091697	-11.733233335681819	-25.611070787404845
-4.467131935274192	-0.7676004334758879	14.40077761942765
103.41413659477404	-7.6399898492296545	3.7977942689899162
10.744241429543349	-0.09935342264363506	-0.7489911476158116
-2.9212780159805107	-12.83295688871408	21.1362746108792
-5.438014481285933	19.595307605760983	-0.4693615527716536
-11.773789439261206	1.0938266728549857	-21.612298262439875
6.086768951269848	-5.1341982655827145	11.535745153811918
4.503743789516408	-0.11082925952392055	6.063889491518743
-10.203697783765534	-1.2610667757623768	1.58068886159577
12.870241419321848	17.169181933835972	-3.2277816011020852
14.45340179944814	2.669432636748167	4.349743505192653
17.365551334731144	0.15747897516965476	7.503852133581407
-7.969335660317016	3.1269426512567713	17.629983384728373
20.042319834047735	-25.42328891887258	-1.4805328393870638
-13.969544851651799	-9.193831568303075	21.728683951152234
37.29599317411985	35.68570166867059	22.43204135732586
-10.559518863974223	5.533106867087578	-10.554420927203967
20.355168289732894	0.6041142305044145	-1.1490619673807922
5.605272152577737	15.011012011008772	-1.9461632366254022
2.5180266224482373	16.098331481615233	9.366966386470684
-43.00872178804998	11.296636427896242	4.4415812498282605
18.6857255106212	-6.069696529149552	-13.024042598744202
44.49177748948792	29.055384596650253	-16.291317496346
-0.40611932293414316	21.36334889181509	8.253450108486458
-15.011827148875765	6.306841517614824	8.348254505992099
-20.783488068272582	-19.241987114465072	-17.387089615073396
-4.32902439801169	13.343992938987718	13.090743217291237
7.709342952746027	14.464338019903684	13.498780236166521
13.316288324634804	9.992519865073143	-16.425060578734033
21.142907007709205	14.690861959412501	11.52597673617555
-27.22559584165551	6.526924595046202	6.581354929012239
18.958768153229865	-9.774334315375077	14.757240565486775
-6.444141619559417	2.54104376208883	-9.173020296322369
-10.070869339079193	-5.761566818945305	-0.7790715466836354
-3.2178680651232243	-3.5902507624257693	-0.8413259659692813
-3.7242774492833637	10.219878169285591	-1.7022044167993213
-1.6221823400851556	-13.404889099156918	-10.773045413050701
6.829879720908099	1.2334523764443888	-13.940520801526985
8.194921181678426	-19.699861864610632	-5.226428598530645
-3.900228760885032	3.7059477093830764	-31.67481790789642
0.0062907338788791055	-7.717288247739978	-20.60553325480001
19.262205823220683	0.777029882730741	1.4640449441091428
10.506778987516794	2.5398369964561196	-13.793700941297876
1.3509168944774432	-18.35216528144926	-20.800640972335128
10.836029736098226	-18.507495212543564	-12.42438749447078
-3.896550615880647	1.7322615288057182	-8.963995585139616
2.611586953949592	-3.283300697279278	8.464492648536526
0.786620896409047	-20.662770861312147	16.85522638038437
13.788451548421156	3.9652572772803625	2.4129761412404824
19.351915239629143	4.711073880673264	-4.6418029465355835
-4.740530426330014	-13.38832617592871	16.80253473874884
-13.129179240222328	11.461758340255779	10.782376027318703
28.57786168978837	-6.430225070067515	0.05546637227608738
6.037821933727626	-5.77657424589831	6.128276574405078
1.1040085819666596	13.874716785133446	1.0452197309003866
11.660651785929751	9.430408308689444	1.2351638974135173
-4.443639593675655	18.012736035889528	-9.057092434629162
8.522695982776089	7.3344556209698455	-11.269442195870548
4.813947353757	-14.252312271692077	1.1543925112028641
-2.6194105859216257	-11.143760636917733	-7.089296688156105
-7.160191092168817	-5.034696048860666	-12.138167729699866
2.5374967095914522	2.5238141787075627	0.32908643475564353
42.69028221710698	28.05785195007195	40.758809657108884
-26.881175756700518	-2.8666879375655747	0.5478989609199865
-43.68374959598375	21.424480693838984	6.0354323047367
-25.549343142666086	-7.806432752714945	9.716630734271812
-57.73415419790226	-0.8244280346892445	21.566398267888157
8.662452235196923	-7.366405536503793	0.33232365480748716
14.67511153906967	21.89142905465076	-3.6744031280002893
-14.323651470572491	5.1771349017384924	2.0955843754641426
-4.827220498575641	-3.1101575974818214	2.7796843643096167
1.4211218287306286	-3.7200034726502915	-0.7820923677006468
-29.935994849695433	3.7475567496258058	-4.946076816377728
6.205390634006431	-7.0950520382838445	4.059175667218573
-21.14626286967158	-4.876355048578	11.203412306583232
-3.6698114103911785	-16.28380569444501	19.818438514633147
46.81417763869877	1.2550749286876364	7.4635402996997335
-26.930137265021834	0.009597879895303349	-15.688059446085987
-19.860597159647565	2.9723094867989768	8.265236446923913
66.19315308324916	20.66705874567748	-31.781414291663488
-9.120196728265418	-5.934815842013617	1.2160192731233894
-6.789681621458446	13.207272789494986	-1.4405582617735622
52.20073760269936	15.008999367362883	40.17037182235679
-2.048744586080259	-22.24207757027766	-5.6008297004036365
-6.381273077598456	-16.189970138838458	-22.244394445164822
-28.780952819040735	37.06115797232769	-2.099852388517638
3.8595420268502494	10.775932236932173	-18.351446244571495
-14.297145447914728	-14.292311087919217	20.974076347872288
-29.928263809539082	31.746705059915445	8.004808824109713
23.219410182540166	2.06269051667423	-9.033958860430166
6.8404112031732005	-25.247353782462397	-1.8336945454718634
15.434571676257294	-17.094227657893256	23.97303264150091
-19.69424755412869	-2.7321747184524603	0.3338206119782474
17.8585207303303	-14.190539862896223	-6.6802081681735785
5.578126783065038	-17.456244003972117	10.651301523290051
-6.235077372491884	-27.41110147985142	-13.51108829068906
-5.170481315319001	9.154967442413438	14.466971836305746
16.696284994439992	-3.0050041722733147	1.7134513155910067
-19.036868595195287	0.11195647616402872	17.0929556267695
14.906989352987049	-16.580434429015117	9.625171677174738
11.737461138486411	13.43023026625952	5.0686275022832
-46.61304643169135	22.632338998946693	-6.338205014176028
-18.55686836113597	11.98991785453496	1.7430884433065332
-0.4060392320505367	-12.577131246086227	-1.7064018986056309
6.193899948286698	14.331768249155656	21.59145655969305
10.03321441901186	-14.237457499726975	17.916358403478704
-26.68211980076289	-10.613069574549543	-3.714107580399037
-0.1149072733723337	9.843472771433696	-15.943083448177001
-14.372217977178353	13.481512869172994	4.0761504954271865
2.5052349366240048	-1.5110974639503791	-16.98102005015817
-2.455263873756205	6.268372531752608	1.9347014779817664
0.23547256905888436	9.026531907507913	17.079936148113372
-4.938888286880471	-16.80443520286441	18.575984426372344
-22.897469202876305	0.33357016643570636	5.553768420515602
-14.211401823730645	-2.8984445094620566	-26.848859705018754
4.2030889333407035	-5.510275653000624	-4.338665258697247
-20.335416870181064	-20.911289470982368	17.858565265864037
18.28166429636655	-0.5050891830435376	25.396216272430475
-4.571899271890221	-23.084916656084143	-15.512018944973715
-12.081433585805033	-3.5158744597981326	-34.33202883281375
-9.182059698905203	10.2066130974827	-11.159310513133619
2.9098121355008377	-18.3766555305967	-26.8552797228037
12.897789781669125	-20.211952726745864	-23.280183027472837
-3.6869101972776446	8.068462143767539	25.128755610069724
1.0759588803959856	2.743780961430018	-10.426155843888614
-7.768617098221964	-6.179495522401831	-13.675178524640653
-7.628943762700626	-11.554988439936407	14.345284790069883
3.043052913845834	20.730898843892717	-10.0575705225603
-37.88369430227118	3.181115533029409	-2.830282503606465
0.7050040401612606	-5.4730374327659	-26.01126737934887
-30.69660457779843	-11.98981371799165	15.611839241569928
-17.561282829324558	-5.280082678507983	10.134701275314209
23.968793910632417	15.379699468860778	4.952373529783596
-7.613654848709225	-2.025031969008279	-1.4700016581555624
-5.589910394144962	-16.918835892568936	13.663356532107157
-8.675572151276558	-8.125508158135624	6.623058391409174
-10.578334436348259	25.687519724877667	19.357324979617463
-13.802377712142992	2.0262145500831474	8.962362223870592
1.4697106871712413	-7.196241073950149	4.958286528254451
-3.84983431048164	-8.849758913204525	6.29925294523376
41.816505562638305	0.7405693403030472	11.92423572060839
15.598789109883377	12.660395160566617	2.421125073331537
-1.7086254475421847	4.829743830501929	-8.541892378339204
-2.6405119872700937	19.80652820644263	0.7991616012546093
16.001352362534952	9.275775559929777	-6.683394795002806
23.283273568840816	2.086319044525688	17.758043874088905
-6.459859474318428	-0.48331928016341297	3.123458724171037
-2.871245999003994	-12.339676936572111	-6.372993793006355
-7.241791386825833	-22.933827260618738	-7.091264303432194
-44.24507027951809	24.425766681704694	16.74010753690976
11.916859530761165	-18.35779955493162	-11.561587598077194
27.967953458230483	-25.60933637209443	13.766969990420517
-23.563326205128394	33.36806428406581	-10.31793715440336
-5.306526756555918	2.6403189814327086	-14.747946434232082
8.691643070249361	-6.750071554208307	24.0432582844822
2.4359261016105376	-10.340368982779296	-2.984270203637066
9.115558373790028	9.676904513615526	13.23463457238953
-21.280421496204305	11.729109213242491	20.56296005840093
0.29494531922801903	3.067874697187328	17.95498248386679
-31.796909923768528	13.42573973577154	-5.062439811743672
16.633695716754136	-10.679308851488317	21.952513604182222
-3.264191383567092	-14.231843697032199	-4.217417019147271
4.975067266929438	-9.75064781229196	2.882605752440051
9.719082106256542	18.276696783427962	19.25355341460064
3.662962006291921	-12.864561405858629	6.669695569794084
-14.26188567622672	-5.045452436945731	12.269854635827764
4.0923015793403055	-15.407627076277299	-12.268169245487394
3.5428316129090676	-16.290262209467944	19.722470715100183
1.3043178733653862	10.471512158003375	5.343705030616955
14.797951770196878	-19.328306636106582	-6.3010993683950955
11.669547646743586	-0.4223806049553755	39.72054468922648
-20.549744316563643	-9.50951242991456	8.283033896089755
-15.10076292249951	8.01136590479145	-7.396487238751775
4.188365962586321	4.787151899150291	-19.15009953382022
-13.574757546064681	-1.1130182360162126	3.129566885871249
62.65652746062673	23.417922732611924	-8.464256868237166
-4.6010507285973565	-8.012452387114582	19.810230680267622
-15.469620652577856	-28.280768817880013	9.126256864947008
12.620473282732501	-8.845820212239142	-9.580683461431866
5.7901321018182985	13.308456191215873	3.310903481017392
-0.8299885193627919	-16.437329064303213	4.005736220903741
-22.177570855619457	0.7082304813661365	8.533408123995265
20.56211416670719	18.27367044132121	8.907669583494856
13.650829120135926	-1.765878327464127	-8.707058802252257
-1.377694282877049	7.376854591618699	11.01932345398954
1.8086714218105255	14.905934224076319	3.6911922479971735
-8.628842157446822	-4.610782984060032	-2.6145895153961276
10.262128034190317	-15.88620023575092	-8.526435561701685
9.17122175438783	-5.006769296125238	-22.651417923722562
2.47195666649772	0.5311335845145542	-7.861615535332574
14.44196828613682	-12.276733718847305	-14.662673810575376
21.50050571819223	5.055374562965121	-5.0106855899222795
8.049479728390951	-14.940751538329433	9.782414384501898
14.245756059420282	3.845781045563813	18.313931143385147
11.5691271544034	1.9740524002527289	-9.4959173600825
-16.37157678131619	-10.215970050903637	-5.006722336937985
-20.86960610046914	1.2275151844787295	16.778855885871696
-12.686966712128678	0.08996586024177772	-36.13694277255565
-49.44981615992649	22.363791303746027	0.6621181459528256
8.985102238588443	17.053967043125688	21.903976632500335
-12.122513968335102	31.728902391392168	-29.893097926484597
19.63684323868393	-7.65317603210444	12.027930182155606
12.442311300192031	-2.806567000103264	3.0148576491234707
6.591117450458453	6.3809954295659015	15.871358280234455
-21.49766564250445	-9.07668850608645	11.869613317210657
-15.138006933042089	9.565314776556457	12.331306715490024
19.42648506417211	-8.681446476544746	-8.119879377499348
-0.3115107211287868	4.282524003941344	17.470822006972746
-10.957613693339013	-8.554592045432887	-6.413702363167011
10.379667262969134	-0.36949001958736544	10.295347217255792
-33.36341838508257	2.7649337856671985	-3.2516186599240515
-33.727810842157766	-1.8139482438581889	-7.718332587357874
-12.198710020977808	4.249586598752304	-13.802519050291867
16.06927243915558	17.18624122899508	-10.447085348241428
-14.26825786418204	-2.243486223221566	3.7193250434164677
7.547537529080598	-16.941037600075056	-6.878676676996611
-14.289872706994199	-12.556314810255827	-11.604388121781959
-16.824073162394722	-10.059059605336676	3.581574382009755
5.510090159619673	1.8481403382497894	-2.2015012969950387
-16.688597645354243	3.058829953126837	4.360681605561172
-4.115880251540608	-1.7535706160847473	10.496208763777481
-8.212834654327109	-11.475605155465896	-0.4621905760424029
15.454453533932769	-12.584278628448686	2.1074216353575626
-1.0164464139563603	-3.64925742472235	-1.3868492192066324
-11.912435858994293	12.12430775053247	-6.403639110503063
14.740004382099112	16.788572415803962	4.189475388585124
9.246842536623975	6.5429582887174	8.425040139837574
2.869379780860922	14.727626050421565	-3.240795781173735
-1.1696094682249851	-11.1761899909307	-3.7748587561350417
6.49049739287173	-0.739753896956185	-5.968629058775508
5.2123929045412405	-0.02656109367207547	0.3418046059459345
15.68133708968151	7.2144524892792985	-6.40135306029268
8.67298481706211	7.716531889017586	-15.363149365431315
3.9997154070262013	-2.447414985155416	-5.02947302968118
-35.605041599511	2.994396008573035	-30.022495475056992
-24.69143619010227	8.182959369265602	16.82798614587105
15.37045314278623	-16.21082477428259	-1.8381246150543935
9.387138056608512	-6.53428439085202	-2.884578407061899
-6.944215908020431	30.644454691841087	24.518173641601305
-52.130005936945324	10.705997846477324	10.642461265857722
-2.385851224936757	11.698901928500034	19.262526248768886
-22.1038004066195	-1.022534701360034	18.733925551632446
36.81868752897106	8.157564826643847	-22.52634697476124
-3.059731884114725	16.415940912477478	-5.4571505197740615
-1.6362240461689113	-14.479552864092339	21.10091561160699
12.263215789723244	-18.760755236306956	-0.43049821482133704
6.6936561570433994	-14.5565506761987	9.112659087584394
6.16587961217307	3.7358744932474837	5.731679008255973
33.30794561077505	-6.474737418718806	-1.4189657710572445
12.779649552104685	4.834555657799785	-2.9266914748049944
-2.5382671539173196	-4.248376656654016	-18.971334988738963
39.478905617671366	2.267182344655342	2.480638634443824
5.821621200779719	-15.30255112349352	-2.0917446560143174
-8.844007504434803	3.86466077985588	-5.981055456928952
-0.17310052465194162	-8.36196282969339	-20.441208308742127
-5.873657008632246	4.977974232159146	14.774439433932702
1.2558853279114282	-14.717057151560102	-2.9487078053296356
2.9698481567220076	-10.999752171239846	-32.248106073889204
-9.465597370520303	6.368842713987783	5.343227800696031
-0.3426121529683701	-18.583981594856926	12.679515844537326
-15.60555887659559	0.5250329437843958	33.154759426938355
-1.3614993554097445	-7.233814500238744	11.951473119092048
-17.46653730018521	16.490100450558394	-4.805425248454417
13.056689472285207	-23.559343626135853	14.786282854969324
-8.622638081314783	-0.8402528591901786	-4.989525433749981
3.333398825537472	-0.9456029806793611	28.543153350895526
6.551529590362753	12.101851650451085	-13.588747515219541
23.60747396595526	12.91371428168587	13.96576404146635
4.8065084645308005	2.2947607421518144	-5.979268956760117
0.7699548334412302	15.325762903576663	-1.5140151919152942
-13.286266418279247	14.710684209234017	-9.612341415669475
-7.176676347743826	-0.1015419753433298	-9.058874240151905
36.123664555295775	17.251194556235895	5.493773088684686
31.94879347975553	6.479547670319162	13.343868866359507
-20.004105976881842	-10.512546622946155	-6.422884820374358
-6.186950965755924	-7.604593665579411	-18.901429894642956
-10.356919844243302	-19.90036651725295	12.637613154209673
2.13284821203513	-15.518572279623221	1.7177680729969695
-25.51519589937457	0.9462021500477112	-1.0565796201477415
6.586202492229776	-19.561355859255478	2.893284289603058
25.76123766554924	-0.3859969635661343	30.855405849532286
-2.656136455169988	0.9120337257388051	0.4150484091919537
7.021299713287006	-17.922819237570685	-2.8208410220439366
2.4177467026087625	-13.957605175884643	-12.128629036227025
-31.826119691368653	-4.162209785305453	-6.381122090627389
-41.369322619952406	17.41119752732075	-15.142904763491943
2.9349708803319277	7.931009634440092	0.259081483578841
6.520773353898211	0.5252700763137784	9.518687751117781
10.32650841237754	3.5095702595160234	1.3392422560338828
0.769775831172743	4.265116217175518	2.301887777394005
14.09517969297037	25.625564059933442	12.840817300604119
0.10713383253994234	2.6980036936266667	-16.493769949235126
10.724916640983263	-8.264415789650235	-12.402993270306018
18.06258134769686	-16.895502459654377	0.9475074114471144
-10.727335981910583	-20.227766287735573	-12.422062176858303
-18.44167377450695	-20.421183608189725	4.429261845286623
18.556661490929724	26.364561158057498	-2.29364135609066
-29.501154085576083	7.573937231661803	2.977558292571969
-3.152168503857319	-3.1508428178432477	21.56199645619138
-20.298192153040972	10.219511498673304	-31.277532682496993
-13.27474340123293	7.098153065840658	-1.6609029785912943
4.646291132545324	6.097174806877176	13.314610001221888
0.5773312723815002	10.745051295450226	-10.659876630046321
1.6054538554763684	-2.4657670081756877	-20.01195717957284
5.019297423164436	-0.9126742479366657	-6.864524978926799
0.43143868545792213	-11.841911572426966	-4.215603200274058
-38.70299573652094	23.71029017732264	12.022089837747574
6.467736343067829	-0.043216544203560324	14.024969756474759
6.1439416698519675	14.819336896134317	-8.906123613394334
4.324987151059434	-7.009942090016051	15.057424947996124
61.870228291348276	24.468943999081233	-19.28090127445336
7.874535841361397	15.37519574545894	-7.255709145222701
-8.49123735591596	14.165695408533537	-19.19906540871834
1.363253180763847	-13.31347893006154	-21.281317330905615
39.84945854573442	27.516974877350556	-19.264516842615528
5.885363815132156	16.364901614049725	-2.3114700887428645
14.24609012243941	15.507374235106147	6.4100154293850755
6.6632113845624446	10.489791510876367	-9.942427649757201
-17.187017178708288	-14.883352879458194	7.813455722409928
-14.902653137422979	-17.933944213238124	-4.566939654008518
27.387824204386483	-9.381986112047139	-1.6985349938930603
-5.041746189903715	-11.95153605689426	-6.029176862910666
10.624307270539498	1.3920450227603338	-12.329363070107577
-2.9163096725590734	-15.451239810451504	9.31433940323315
-25.357961959233876	-4.151173820694079	0.009429628876997838
-9.666803036261157	4.1820455635917835	8.579811943511109
-7.934248402274576	-5.969202764182498	-10.098848530068341
7.150120537824821	0.10293083236361077	-12.129898331911305
-8.325747838316897	-3.044254308444641	9.57276930076808
10.830993028787203	12.257089394835745	-5.818137789214633
44.00182142990298	49.60910848380658	-1.6550290986554792
-17.307680969090548	-1.2831756780163213	-7.641951027114373
8.339298083681694	-6.083334931155213	7.347636792835083
-0.0843548137257527	0.62706167191085	17.20029292096698
-38.10507517692389	33.821356292996064	8.07618866214287
23.873208369114323	-25.58181128289839	-9.822282840474395
-42.1569539034267	20.839767795489298	-21.113520722681507
-12.022925107527175	-0.9848181270082133	-10.565461117229505
-5.445998707751205	-14.55186609426308	-18.540766798906038
-16.949225101089105	10.753672193651648	-2.1055590747655453
-3.3697985761124105	-0.3995589623791407	2.4518556401306038
3.4480273062517997	33.16197388886925	-2.4704213922280367
8.301670523704844	-1.0931081804370701	-3.4574894842533195
-7.4814933769938285	-7.450052535933663	-20.837851025192165
-10.918450614647229	-19.777520047747714	-5.172328598116602
4.25355765617487	-10.051399366487079	26.409566091200233
-0.3081170313851559	1.5544234851112355	-2.8013986883785646
-2.309709419838116	-1.5792549020268711	-15.74283581448915
0.03026835197591496	-9.090996444264787	-0.06731376456759981
-14.880415813666527	9.331006251158664	3.9930179140966384
-8.47813396354238	38.54492956137202	1.2872108278533998
-7.981619582461257	2.4607957987984475	-15.390495491570851
6.11945494685955	-3.592302469252014	14.4565724606542
25.360695070775943	0.3248411248799805	-0.06729554003136992
3.3968346230208857	-14.844632202541929	-21.90843406328784
1.6234449856719766	-1.666919740028913	15.044704082719377
-37.55827060636487	11.135690686552875	-13.846805395338105
-5.212252043204994	18.369309173011874	27.64842053101706
-14.506276652537357	4.510177822696025	-1.5025335878300285
28.434865330875855	-23.78495494745235	0.8079002219677228
3.9181557910457605	-2.1208405640317896	-23.262407209403484
4.718097912398994	10.572604192643025	-10.65197459012642
-0.3729512567336795	-3.0276364453507516	-0.8533177111199479
4.882354587602332	15.146208928586468	13.46382076365875
10.935563952969563	2.2491254085043164	-11.461645005697527
23.93698029187037	-13.36231459860188	-6.676800148163535
-5.810019741150569	10.377639998987737	-16.81191982900038
15.319510287378236	-21.95344007988138	22.83616392100485
11.714820193962938	-16.18366717249799	25.877628831465508
-2.7798703568361187	-6.253651784990947	-1.8849437297613312
-6.459015893812019	-11.012588139952669	3.136662877544123
-21.592522208373577	41.56311847082335	-7.001008314641594
18.40743102711131	14.053149110096378	-7.097170770806665
0.823055181658415	6.017919761627337	-10.391641090351614
2.6879569633011027	-13.721094699876277	-3.842938412995192
-40.81927724932512	-20.53606647030375	-6.3329448279666085
-6.202238028538717	12.890445129425203	9.284866642397269
-2.8070167299588373	-4.801015599770839	-15.121257506847977
2.9369700614402094	-22.75894458097034	8.366370577809148
-20.636117788166917	4.09847888798726	-17.765732870079212
5.694613134539406	11.176989608829329	-13.098895674814566
-8.888311509522923	-11.234618984200777	3.5072966959384786
7.189986595017993	-8.442525388826285	1.5924145712046878
9.663636554472996	37.34471724276473	5.412051359364101
-0.9196058918698818	-10.830665084856578	24.293172986824047
0.6929691332159233	11.303081327671508	1.6411323604986072
-0.3401348159824101	-5.999100832090387	1.9664770842214645
1.1104013240103412	-0.7800242564254812	1.4833640679033675
-6.346359373575155	6.925798327257751	7.132105645479046
-9.067621627274125	1.1216084707846254	16.05092767995498
0.332156406556156	-17.050360614432943	-11.400586820739928
-19.56486955542431	-2.994181101002756	7.4671598114368924
13.53794535908427	13.507514129071229	-13.764724697180426
0.85280243022412	26.81397595200025	-1.1054261140163042
-3.624478594551953	-10.939078142141847	6.284252863438994
2.9586611756147074	11.826267909863741	-21.26739212764109
-4.037062782555022	4.170876727631086	0.7909888190173915
-7.245771419620551	-1.0163539905157517	11.044778931060028
3.3895378624016423	-14.120951682556464	20.980980632585496
-5.664197879673422	0.27464963736299614	2.9922736235978693
7.541620619251901	-10.886103373202728	-1.9097745168761433
18.424066707300597	7.458897699531056	5.888880609202655
-8.71858167465434	-5.018678808923565	9.97955074535595
-7.683656458227079	6.931816582366445	-17.73390665161872
0.9898742706998879	-18.542736222758062	-1.7710693162373008
19.06195976514926	-17.568762975255908	17.587436854676255
-0.6705909629094255	35.76993891086688	0.013946089360016211
-28.959104263651643	1.0336373583280347	-9.155289141862417
-14.4563394944145	-7.197761754292912	4.653785806040299
3.8524210530984733	-19.616080962897318	-0.2775215616608133
3.706807600786826	12.98157479425714	26.43363974465641
-31.84466150586678	7.660148574984593	-9.745740053443049
10.189946711504787	5.805129128432697	-3.148773071639211
-12.647290476659467	-1.7900676699971276	-13.629091368475375
30.529029065225995	-19.58513245185856	-5.385749790820135
