-3.840239163956598	-10.711722209655012	-0.5990696060972749
1.9378596734848246	-17.207007548167024	-3.2490613843835123
-7.907376620186564	0.7545169653364003	-8.423651860520428
1.6133101608003177	19.54761400878241	2.483866322404465
-18.316032265148134	10.208768577348852	-26.485185962042433
-3.905831264924649	11.470050278391618	20.71577321309762
29.665460595658843	47.59165002603726	-18.93781793710952
10.910638639742942	-18.205092362473238	1.9109739379194957
-17.791542692660023	-1.8568662495483876	-12.959326215640864
14.321517783534565	-8.54624867557725	22.617465706894137
8.101844832023637	20.917622295390476	-9.392187096420866
-14.685643771397574	-9.03783820898675	-10.204024789924084
23.98770867051817	-0.226860309059403	3.4560754381738645
-2.9953585837093635	-4.66114326128686	18.924798652244533
-15.598344542751194	2.0226410804611774	-27.095648363921953
24.619394752883068	-9.58401875967807	7.691177563216848
15.849541022421452	2.0004074951129143	-19.87744657095654
10.106615139043729	3.653092340919539	-12.821371261645366
-6.760084534364333	-2.4209785692917394	9.867773127977017
-13.762850084545011	-5.11166733135117	15.706450992854666
5.921373396864491	16.119596580907164	36.75235128753994
-23.644420755152808	10.774317632839653	-11.023654106580258
-22.457559636872624	-12.46094513605421	-8.90591777321671
48.37146598883805	3.196872909666067	-2.956350622089478
-0.5636909753770513	0.8439957491779254	-1.5376143587516753
4.783997912279562	0.029305363074350752	-18.613792858523347
-3.6630645768384853	8.81313082813171	8.646396976383498
2.474791873493895	-2.3413834998800573	13.778448576382514
-11.072874580751234	3.12775960803672	15.155346656616365
-3.7736874218044836	-6.257156691150069	-18.99722183325795
16.57810197525122	-20.484372638254623	-13.08031291105578
-22.822434593383793	14.714245579158614	-2.3055802353189963
-26.124087226639173	0.6491448610598775	8.387153599247277
-24.37927827603344	3.736825700443361	-26.168411678283594
-25.534727426617774	12.533146843402848	-15.396924048933325
-29.17894612010808	7.6428844655090975	11.941427580668549
-1.6087416102282883	17.089693923575403	-21.639110758262916
0.688299225509228	1.3157260456642348	8.958261143662643
19.076101140387333	-25.642062949131862	0.9029537627941507
-12.226444134194313	9.563896947927752	3.2422034116339473
-40.07354290740506	7.017307394292658	-5.222821633038025
13.518362333106253	-24.9197817723312	10.485115067988549
14.78947358996042	-7.484387180394287	-1.0019699017247017
-24.68188162116464	-8.492138794686694	7.519687723151701
-3.5916189790775355	-5.386749626686079	-6.36322030519724
-0.7150979574500402	-14.853031345215085	14.954788657443403
-2.128671718158048	3.3285192048944836	-10.641110814311169
3.1655555322884976	-1.825746981134155	-1.085374183222438
-26.02998518224227	5.587835822081429	2.998712779318405
-7.657471102085796	48.39525389478492	7.529252424338456
-42.24504218351144	0.4427263896442431	-22.872291680759464
-16.634767245192872	2.765175079016855	31.01731304957215
17.749198995907353	-6.887627127186123	0.016220049900660935
13.849066045863564	25.449170714941936	-3.557419262433715
-10.899798416478607	-20.491014810025916	-5.994442164603596
-27.422849263653553	9.07166424256368	-12.54496789855863
18.34604076201171	2.4014709197503294	2.3518089845723935
10.224382157815372	-7.358697281351783	12.671853889490581
-1.719487522378113	-6.809377264847263	-8.709932232982212
11.810793834841675	-3.8227660801587193	4.421388076858444
-26.511865981175752	-11.164114529641877	0.48157485147556717
-5.964210595519751	-9.37568263552408	-2.5021316849175848
15.90178868623354	0.3575830185435165	4.139930260297557
3.026904790527971	-19.50832547747445	16.186008525047196
-19.33498160364516	6.541947141078228	0.48460197931455834
14.981449739434696	-16.787449644708566	23.98414696370089
44.45472835058277	36.33727568237497	25.715577659185023
4.15794348127827	7.479498270226954	-8.03943425447828
11.263372248894854	13.037319596586455	-3.674220277596392
-0.29247112093304245	-8.565540198583653	10.41191564859652
-9.671080765441078	-8.98313695335589	-1.6931051843711695
2.132475598705918	-4.726635268337849	2.5444688165361717
17.892759918007602	-23.876610384682436	-7.361359009853361
-3.4649451585850413	-15.500053370923862	3.5692965276724116
-44.452124892514654	0.06585682191547124	-13.464915572374334
17.779074547910874	-12.038420549483973	14.117778353037306
7.5496576847709385	6.4454648993018875	-13.390268693756427
-16.827112048012506	6.3255069461153575	-4.603594663191516
2.035493329718603	-13.446895315510218	-4.993764050144725
9.960479502007862	-6.408370809849555	-9.261410020239483
4.792839597023613	-0.03259321671123162	-15.79772317777897
6.360347019026686	-9.751891161659353	2.0015227567937544
-31.437308633525273	-1.6771857449532999	15.114012857042539
-11.11039664860191	-14.198236342963359	2.1457276331204485
1.5208057877133407	6.22338506176891	10.093136700485832
-3.8084632864132053	-19.098498910685063	-8.236780161048204
29.440595751020727	-6.2709947295252615	-1.8308656771604317
-8.572933052579346	-1.085964596261999	14.541695731107039
51.562504359593646	36.31845383770255	-9.329399448240911
-4.8017956104083455	-12.636831323614386	-15.075146620595747
-11.103070580453483	-13.622883143642449	-3.796607576430387
10.659421544068556	21.971452841489203	-2.907542098855781
51.646467268095925	25.21237942221741	-27.261297365221502
-23.803358380868225	-4.726863728307392	-1.5501439034714353
-8.412363295255046	1.3773581363967777	15.057775590531433
-23.29894708123353	7.086958293345382	4.345451726047319
-7.757304607470347	-21.132421501011944	-22.177209905388477
-21.81222685014596	-22.45153829125078	-7.192642268557582
-18.368031303657858	-4.105372055519103	21.81135093126669
3.51155037825851	-14.853022416478321	5.3368405801653696
-15.1346538763045	0.039414364928289224	27.64330291046139
15.47941972758961	-7.840159856791453	18.827680657670715
-7.028730553376703	-13.354880513811459	-11.677606282559752
24.948815922668242	-23.908956496799576	2.982323310937099
2.2391643694882175	6.89885027020866	-8.535519354548313
-12.08888806564053	2.8297547807673165	-26.042182609741513
-3.862178464122883	15.761469155093652	6.350408462717132
10.829652280377934	-22.816588226805553	11.186008391768155
10.553856774689095	-10.822686178200312	2.5957959978451313
-12.666662321944404	-6.969678669278503	5.942975971158629
-16.22803480246505	-0.059737120407152046	-22.882886247357415
21.97366393561162	-16.62599953417077	5.096343557495217
13.475006046690673	-15.395103752642026	-4.874965475677734
5.747359015303077	4.441491333182634	12.63411933868714
12.652252883244655	-11.954905231382167	-9.253255538946046
0.44708711749588337	2.9528850220176284	-1.7463360864078206
-14.404306605196584	3.257509170098665	14.222382276165057
0.17616957801053237	-7.83862985891455	2.436824940801434
0.11573657430262552	-11.733233412377334	-25.61107081594677
-4.467131936200636	-0.7676004551536464	14.400777572304161
103.41413659474043	-7.639989894720837	3.797794302755371
10.744241427090126	-0.09935351655469986	-0.7489911632072137
-2.921278016107473	-12.832956950586425	21.13627466538061
-5.438014480162942	19.59530763720616	-0.46936153602942815
-11.773789441608573	1.0938265776027523	-21.61229831465732
6.086768952420961	-5.134198287177832	11.535745206124174
4.50374379141582	-0.11082918459668056	6.063889426554992
-10.203697782283475	-1.2610667144051968	1.5806888909403196
12.870241418919733	17.169181948298082	-3.227781691205002
14.453401801073099	2.669432697841775	4.349743556246462
17.365551334830247	0.1574789929271738	7.5038521314012865
-7.969335656797513	3.126942839111878	17.62998342070028
20.042319833519834	-25.42328895088508	-1.480532824931596
-13.969544851941468	-9.193831568707944	21.728683932917306
37.29599317271968	35.68570160988119	22.432041343058998
-10.55951886387149	5.533106880059274	-10.55442094774709
20.355168288995745	0.6041141937133853	-1.1490619685881474
5.605272152210222	15.01101197380961	-1.9461632268026643
2.51802662150464	16.098331488870762	9.366966346882379
-43.00872178854319	11.296636371798613	4.441581280722419
18.685725510269155	-6.069696562056606	-13.02404263622613
44.4917774878916	29.055384575119565	-16.29131749439189
-0.40611932358106634	21.363348856774515	8.253450129383051
-15.011827148868266	6.306841502319334	8.34825453247982
-20.783488068435652	-19.24198716409197	-17.387089631806365
-4.3290243984009145	13.34399290972087	13.090743212493786
7.709342953173052	14.464338066386123	13.498780243403898
13.316288324715263	9.9925198603084	-16.425060566658768
21.14290700924524	14.690862001373144	11.525976798750559
-27.225595840358448	6.526924638454025	6.581354908604348
18.958768152573164	-9.774334368616254	14.757240568207193
-6.4441416199210835	2.541043822150604	-9.173020310625159
-10.070869338788563	-5.761566809705233	-0.7790715565159917
-3.2178680645731177	-3.5902508033693876	-0.8413259822258645
-3.7242774488812427	10.219878229078384	-1.7022044674992078
-1.6221823421318031	-13.404889159238447	-10.773045437026793
6.829879720343126	1.2334523992215944	-13.94052090120629
8.194921182395797	-19.69986180155096	-5.226428643169339
-3.900228757135292	3.705947856034801	-31.674817803631395
0.006290732163797772	-7.717288302605748	-20.605533269885026
19.262205825537862	0.777029970312676	1.4640449795745771
10.506778985645738	2.5398368892757737	-13.793700970708581
1.3509168924109614	-18.352165376128315	-20.80064099145599
10.836029736266406	-18.507495204647434	-12.424387456714173
-3.8965506172168474	1.7322614671782783	-8.963995600377723
2.6115869539384766	-3.2833007298360015	8.464492633515745
0.7866208984615256	-20.662770826176438	16.855226415118224
13.788451548435118	3.9652573038009624	2.4129761247457324
19.351915240887166	4.71107393407362	-4.641802907290891
-4.740530426896193	-13.388326270869227	16.802534760185296
-13.129179237347	11.46175846323575	10.782376046164682
28.577861689334675	-6.43022510738097	0.05546638382594462
6.037821931538771	-5.776574399115968	6.128276591620074
1.1040085804807653	13.874716720512085	1.0452197128334084
11.66065178677996	9.430408344090788	1.2351638977048631
-4.443639593205845	18.012736062190097	-9.057092406252508
8.522695981467713	7.334455558822396	-11.269442220682564
4.813947351827548	-14.252312320557014	1.1543924646438575
-2.6194105872795306	-11.143760700045165	-7.089296687498756
-7.160191092391479	-5.03469610356183	-12.138167707832574
2.537496710595231	2.5238142340422987	0.3290864298368801
42.69028221544132	28.057851920919916	40.758809643053674
-26.881175757722488	-2.866687969344626	0.547898959224611
-43.68374959743575	21.424480669056276	6.035432267440302
-25.54934314132659	-7.806432722247193	9.716630795659155
-57.734154198021805	-0.8244281455646445	21.56639828251936
8.662452236435216	-7.366405503280604	0.33232367882374236
14.67511153973726	21.89142907567449	-3.6744031128981667
-14.323651467721954	5.177135053927543	2.095584386316404
-4.827220497870142	-3.1101575204133116	2.7796843436577165
1.4211218289849705	-3.720003446359082	-0.782092405549038
-29.935994850240885	3.747556721179895	-4.946076829674898
6.205390633056059	-7.095052093312549	4.059175654344597
-21.1462628717826	-4.876355112993454	11.203412254518014
-3.6698114111422067	-16.28380571234297	19.818438477052315
46.81417763823324	1.255074912280755	7.46354027140451
-26.930137266686568	0.009597820507628897	-15.688059466761667
-19.860597159616244	2.9723095130368007	8.265236440698304
66.19315308238926	20.667058752552702	-31.781414336710984
-9.120196729090361	-5.934815855963045	1.2160192717788865
-6.789681621139491	13.207272732466164	-1.440558241011979
52.200737600396096	15.008999289132555	40.17037177672785
-2.048744583707998	-22.24207752437879	-5.600829638016673
-6.381273075961639	-16.18997012922205	-22.244394373066115
-28.78095281806642	37.06115797038317	-2.0998523279039394
3.859542025908182	10.77593220530157	-18.351446255929517
-14.297145448335028	-14.292311092109458	20.974076334111906
-29.928263809015938	31.74670506568137	8.004808828832624
23.219410181066937	2.0626904410740954	-9.033958826753159
6.840411203088809	-25.247353787348633	-1.8336946232601192
15.434571676318248	-17.09422769352868	23.973032658327593
-19.69424755527978	-2.732174733058194	0.3338206147170893
17.858520730001228	-14.190539883538223	-6.680208164089074
5.578126783360302	-17.456244019070493	10.651301548406309
-6.23507737291741	-27.4111014981073	-13.511088251358139
-5.170481316922892	9.15496734702695	14.46697182389507
16.696284992531144	-3.0050042791512546	1.7134513213409333
-19.03686859464908	0.11195654898909749	17.092955650645273
14.906989351484043	-16.58043445774887	9.62517166606282
11.737461137999357	13.430230207841527	5.0686275178833275
-46.61304643275762	22.632338908733136	-6.338204993492828
-18.556868362118315	11.989917826556617	1.743088434365628
-0.4060392319088213	-12.577131167176441	-1.706401876397354
6.193899948145526	14.33176828154004	21.591456593696606
10.033214419117154	-14.237457525380266	17.916358434312336
-26.682119801504225	-10.613069613215387	-3.714107592601518
-0.11490727220949626	9.84347283871837	-15.94308344342899
-14.372217978657359	13.481512782011503	4.076150483289605
2.5052349370385536	-1.5110974257796161	-16.981020077413064
-2.4552638728987928	6.2683725784411175	1.9347014733774737
0.23547256922606938	9.026531908453862	17.079936113619972
-4.938888287458597	-16.804435168003348	18.575984406636014
-22.897469202834305	0.3335701828581775	5.553768441120843
-14.211401823978273	-2.8984444835836243	-26.848859693802197
4.203088932746637	-5.510275685038392	-4.338665235546303
-20.335416871935706	-20.91128942086026	17.85856516426954
18.281664298112922	-0.5050890944738933	25.3962162962317
-4.571899272645692	-23.084916690821775	-15.512018952446942
-12.081433584299319	-3.515874359217368	-34.33202879955319
-9.182059699252072	10.206613170647172	-11.159310575566419
2.909812135133172	-18.376655563065693	-26.855279678514606
12.897789782013186	-20.211952678704908	-23.280183024858594
-3.686910198160113	8.068462077018571	25.128755619429104
1.0759588797778714	2.743780912478877	-10.42615584060427
-7.76861709901024	-6.17949555752281	-13.675178534304763
-7.628943762621197	-11.554988392962532	14.345284740377677
3.043052914333562	20.730898849054814	-10.057570505299863
-37.88369430008717	3.1811156430212124	-2.8302824876990127
0.7050040395278244	-5.47303749051205	-26.01126739469455
-30.696604580757576	-11.989813787042904	15.611839214158135
-17.5612828310558	-5.280082772553106	10.134701302798572
23.968793910486504	15.379699474127678	4.952373553269983
-7.613654848112931	-2.0250319476630367	-1.4700016590535443
-5.589910393944101	-16.918835925995655	13.663356528078124
-8.67557215053428	-8.125508065345878	6.62305836970261
-10.578334434610275	25.687519739599622	19.357325060359337
-13.802377711865349	2.026214590519134	8.962362185324984
1.4697106857383635	-7.196241141731165	4.958286501133304
-3.8498343116830607	-8.84975897095191	6.299252914964257
41.81650556192707	0.7405693167585538	11.92423569510904
15.598789110070648	12.660395188239836	2.421125050498903
-1.7086254452507235	4.829743963320843	-8.541892362209097
-2.6405119866885247	19.806528201380896	0.7991616193208045
16.001352362948506	9.275775551907213	-6.6833947637199245
23.283273568504416	2.086319075343188	17.75804382802032
-6.459859475351801	-0.4833193464224834	3.1234587106436082
-2.8712459990275083	-12.33967694490172	-6.372993808075826
-7.241791386887698	-22.933827266441995	-7.0912642791589935
-44.245070282363685	24.425766627198445	16.740107488402835
11.916859530521837	-18.357799611914146	-11.561587624638191
27.967953458870614	-25.609336396383526	13.766970033176321
-23.56332620529335	33.36806427950357	-10.317937136302247
-5.306526756343901	2.6403189505206055	-14.747946440400675
8.69164306995264	-6.7500715806544695	24.04325826696864
2.4359261011372655	-10.340369006019433	-2.98427023433367
9.115558375271267	9.676904568722804	13.234634566532028
-21.280421497186644	11.729109198484212	20.562960040399947
0.2949453217809803	3.0678747964003232	17.95498251599205
-31.796909924520882	13.425739692566712	-5.0624398501821
16.633695717301872	-10.679308852742052	21.952513633688913
-3.2641913841251773	-14.231843701030147	-4.217417028053436
4.97506726751365	-9.750647824950532	2.882605756556001
9.719082107199032	18.276696830440546	19.253553409196357
3.662962006650184	-12.864561401792953	6.669695601615143
-14.261885676038956	-5.045452393708131	12.269854648357855
4.092301581499198	-15.407626996835011	-12.26816923930246
3.542831614416968	-16.290262215379418	19.722470748678735
1.3043178725986295	10.471512127013527	5.3437050299651165
14.797951771670183	-19.328306590749406	-6.301099355691335
11.669547645703949	-0.4223806226205238	39.72054465600994
-20.54974431792116	-9.509512464255977	8.28303390779397
-15.100762920371302	8.011366031897614	-7.396487302387354
4.188365962382747	4.7871518860469155	-19.150099542201545
-13.574757546015892	-1.1130182208296773	3.1295668883706744
62.65652746395525	23.41792288090715	-8.464256861124841
-4.601050729353245	-8.012452474378039	19.810230701958982
-15.469620653272145	-28.280768913855265	9.126256881177934
12.620473281385255	-8.845820277767494	-9.580683508569377
5.790132102541632	13.308456225093677	3.31090346484997
-0.8299885196182091	-16.437329019846313	4.00573624502382
-22.17757085385118	0.7082305186076544	8.533408169890711
20.56211416778463	18.27367043186736	8.90766961500145
13.650829118970965	-1.7658784304607966	-8.7070588067571
-1.3776942831885954	7.376854611465929	11.019323413642821
1.8086714225663465	14.905934251828663	3.6911922408930433
-8.628842158153072	-4.610783021007761	-2.6145895484109927
10.262128033143094	-15.88620029388088	-8.526435574920521
9.17122175308673	-5.006769362880751	-22.651417961216904
2.471956665665191	0.5311335639959393	-7.861615563829007
14.441968284066537	-12.276733814532928	-14.66267383017622
21.500505718402355	5.055374571682718	-5.010685564165301
8.04947972964873	-14.940751473131911	9.782414368770548
14.24575605825757	3.8457810222682176	18.313931107869266
11.569127153435446	1.974052370547629	-9.495917390731993
-16.37157678222081	-10.215970146206717	-5.006722330589093
-20.869606100998546	1.2275151034909226	16.77885591633419
-12.686966711255222	0.08996591028937972	-36.136942734252884
-49.44981616151912	22.363791251280084	0.6621181421123864
8.98510223890574	17.053967072184424	21.90397665863895
-12.122513968528185	31.728902368872653	-29.89309792549528
19.6368432377383	-7.65317608399839	12.027930192788308
12.442311300542817	-2.8065669678976466	3.0148576484776237
6.591117451027248	6.380995467698464	15.871358266679547
-21.49766564379206	-9.076688554563718	11.869613329558671
-15.138006934534078	9.565314757462076	12.331306716581087
19.426485063998147	-8.681446508339993	-8.119879364708149
-0.3115107184692366	4.282524093634921	17.47082203405818
-10.957613692877858	-8.554592020692866	-6.4137023267401645
10.379667263117339	-0.3694900108317479	10.295347203126864
-33.363418384246195	2.7649338224201117	-3.251618664590327
-33.72781084416785	-1.8139482890971597	-7.718332626476499
-12.198710021058256	4.249586592151602	-13.802519052364945
16.069272439977087	17.18624127039042	-10.447085376699599
-14.268257864910328	-2.243486290060425	3.7193250497416135
7.547537528133729	-16.941037617200248	-6.878676689294051
-14.28987270484424	-12.556314704265944	-11.60438808593632
-16.82407316195421	-10.059059614323683	3.5815743738731447
5.510090159692787	1.8481403652136468	-2.201501330060929
-16.68859764496407	3.058829975144347	4.360681619475017
-4.115880251758499	-1.7535706000035605	10.496208781393698
-8.212834654546043	-11.475605163725502	-0.46219061077552775
15.454453534007532	-12.584278606642453	2.107421657992232
-1.0164464146609722	-3.6492574530579707	-1.3868492375325325
-11.912435856759636	12.12430776636674	-6.40363907005387
14.740004382639334	16.78857247633987	4.189475383783347
9.246842536452204	6.542958239974882	8.42504016088733
2.8693797811981434	14.72762608289215	-3.2407957894436032
-1.1696094677430617	-11.176190013010105	-3.7748587259065918
6.4904973910948485	-0.7397539347381472	-5.968629092416099
5.212392905837931	-0.02656099892222541	0.3418046366576395
15.681337088544037	7.214452438169807	-6.401353070243585
8.67298481745074	7.716531887562795	-15.363149353085937
3.9997154098275476	-2.447414902836711	-5.0294729359634145
-35.60504159651554	2.9943960083779184	-30.022495416709376
-24.691436190163305	8.182959402568663	16.82798610782809
15.370453143123957	-16.210824763555802	-1.8381245806336342
9.387138056487482	-6.534284381154384	-2.8845784268719274
-6.9442159073480205	30.644454706850016	24.51817365756665
-52.13000594067826	10.70599772215778	10.642461183404867
-2.38585122506544	11.698901903022584	19.262526217370265
-22.103800405523312	-1.0225345989500076	18.73392553508341
36.818687528830914	8.15756481819338	-22.52634698788953
-3.059731885681585	16.415940849985763	-5.457150571904875
-1.6362240438182152	-14.47955275232277	21.100915637721585
12.26321578871106	-18.760755206260246	-0.43049823561256656
6.693656156773182	-14.556550640750372	9.112659042029922
6.165879612703449	3.7358745361193124	5.731678941576733
33.30794561027033	-6.474737428551997	-1.4189657651916028
12.779649551317142	4.834555628431437	-2.9266914997631384
-2.538267154430753	-4.248376669326701	-18.97133500482776
39.478905617963214	2.2671823402507867	2.4806386904463413
5.8216212028264795	-15.302551019280497	-2.091744597566878
-8.844007504819912	3.864660750960701	-5.981055464201919
-0.17310052448250463	-8.361962888280152	-20.441208302668883
-5.873657009779085	4.977974183302939	14.774439409891869
1.2558853264302987	-14.71705724330316	-2.948707791821558
2.9698481571366893	-10.999752180852717	-32.24810605245479
-9.46559736855028	6.368842845306319	5.34322779551586
-0.34261215258754385	-18.583981531143877	12.6795158315198
-15.60555887726908	0.5250328971619928	33.154759455554235
-1.3614993554633783	-7.233814441957047	11.951473064279682
-17.466537301155707	16.490100392131303	-4.805425287503046
13.056689473765454	-23.559343600548136	14.786282878701364
-8.62263808153432	-0.8402529489282811	-4.989525386237714
3.333398824952168	-0.9456030206269826	28.543153333344684
6.551529590082634	12.10185162679106	-13.588747524496965
23.607473965856897	12.913714284041271	13.965764060882972
4.806508463725846	2.2947607339940532	-5.979268975779428
0.7699548336575854	15.325762926545869	-1.5140151681169058
-13.286266414830727	14.710684348342323	-9.612341386537118
-7.176676346062535	-0.10154192449122054	-9.058874250890948
36.12366455312317	17.25119440198522	5.493773139536723
31.94879347894814	6.47954766839245	13.343868851223368
-20.00410597562667	-10.512546608780264	-6.422884756399165
-6.186950966852655	-7.604593707565763	-18.90142988351462
-10.35691984436354	-19.900366527033754	12.6376131356098
2.1328482119977155	-15.518572211403418	1.717768043328579
-25.51519589967382	0.9462021578168255	-1.0565796565594412
6.586202492645997	-19.56135586077155	2.8932843085358577
25.761237665078013	-0.3859969519537089	30.85540583698052
-2.6561364563122964	0.9120336866584493	0.4150483645299307
7.021299712707685	-17.922819206840042	-2.8208410448674264
2.417746703081277	-13.957605142724656	-12.128629046980352
-31.826119690896306	-4.162209803945206	-6.3811220685038474
-41.36932261813809	17.411197609152012	-15.142904747203232
2.9349708804891814	7.931009653473339	0.2590814904468636
6.520773352255039	0.5252699986130671	9.518687727768281
10.326508412375997	3.5095702641213817	1.3392422637503063
0.769775830881023	4.265116230895439	2.301887782889105
14.095179693849065	25.62556412505812	12.840817304410027
0.10713383398003076	2.698003735530891	-16.493769949449597
10.724916640427008	-8.264415906411946	-12.40299327859173
18.062581346023194	-16.895502526615047	0.9475073859042937
-10.727335982888903	-20.22776636314882	-12.42206219807057
-18.44167377320988	-20.421183555054487	4.429261867383909
18.556661489316337	26.364561039831884	-2.293641338814919
-29.501154084928366	7.573937207756968	2.9775583423634706
-3.152168503188274	-3.150842800018095	21.561996489785255
-20.29819215407644	10.219511484609095	-31.277532702207747
-13.274743402163118	7.098153036255974	-1.6609029853193291
4.646291131209023	6.097174779278301	13.314610013617811
0.5773312717359075	10.745051278486661	-10.659876644255665
1.6054538555957873	-2.4657670100322306	-20.01195720266965
5.019297423492344	-0.9126742062633871	-6.864524992684386
0.43143868322075424	-11.841911674037172	-4.215603214495726
-38.702995735860846	23.710290196578047	12.022089849568241
6.467736344107585	-0.043216513321816155	14.02496976956331
6.143941669515173	14.81933687784769	-8.906123614793191
4.324987151268589	-7.009942096443668	15.057424959994156
61.870228291711605	24.468943985360077	-19.280901183132848
7.874535840875025	15.375195715761334	-7.255709136942885
-8.49123735658158	14.165695406666464	-19.1990654681221
1.363253180709753	-13.31347888181931	-21.281317270639352
39.849458546892514	27.5169749990313	-19.264516839454853
5.8853638155693675	16.364901609976826	-2.3114700689410257
14.246090124368386	15.50737424924691	6.410015534551979
6.663211385684425	10.489791548890192	-9.942427627746333
-17.187017178691132	-14.883352917001513	7.813455722578245
-14.902653136773832	-17.933944219789545	-4.566939673350165
27.3878242041303	-9.381986086445231	-1.698535008906531
-5.0417461883286805	-11.951536001792034	-6.0291767910669805
10.62430726981548	1.3920449849188754	-12.329363091793896
-2.9163096710559833	-15.451239782751314	9.314339450062944
-25.357961959990668	-4.151173866380223	0.009429612200198681
-9.666803035585337	4.182045564627915	8.579811932919945
-7.934248402538054	-5.969202735529952	-10.098848546424238
7.150120537176917	0.10293078550029593	-12.129898362334604
-8.325747836624052	-3.044254272027812	9.572769285704323
10.830993028410193	12.257089394339546	-5.818137816638599
44.001821431060996	49.60910860406235	-1.655029160298005
-17.30768097044686	-1.2831757203108547	-7.641951047202968
8.339298083377763	-6.083334929010897	7.347636773768421
-0.08435481446458877	0.6270616762817061	17.200292886461394
-38.105075178863615	33.821356196926374	8.07618867126111
23.873208369136762	-25.58181129888428	-9.822282829474197
-42.15695390451983	20.839767744208686	-21.113520752644096
-12.022925107606621	-0.9848181212855095	-10.565461151053636
-5.4459987069537865	-14.551866023704905	-18.540766816034573
-16.949225104649727	10.753672052351044	-2.105559078343956
-3.369798576601004	-0.399558948830056	2.4518556154962927
3.448027305987312	33.16197387451867	-2.470421470939895
8.301670524180981	-1.0931081628587687	-3.4574895145985955
-7.481493377135411	-7.450052519808127	-20.837851061742995
-10.918450613640147	-19.777520043613933	-5.172328559969771
4.253557657361107	-10.051399375452883	26.409566065328555
-0.30811702908415284	1.5544236001799665	-2.8013986695797803
-2.3097094219639756	-1.5792549827686384	-15.742835859018925
0.03026835256566241	-9.090996488308134	-0.06731372421313404
-14.88041581458782	9.331006231718046	3.993017881394831
-8.478133963450325	38.54492957570222	1.2872108646853981
-7.981619581410009	2.46079581657822	-15.390495480018513
6.119454947135023	-3.5923024828868115	14.456572445072739
25.360695074262416	0.324841211041434	-0.06729545452947408
3.396834625155517	-14.844632095812173	-21.908434077249602
1.6234449867513443	-1.666919700892647	15.044704054878096
-37.558270607138354	11.135690640676515	-13.846805403692217
-5.212252041962684	18.369309240069406	27.648420520424104
-14.506276653997197	4.510177734851835	-1.502533587674706
28.43486533020415	-23.784954958980503	0.8079002158316151
3.918155791695677	-2.1208405519451627	-23.26240718679413
4.718097912092795	10.5726041764691	-10.651974592778359
-0.37295125734057066	-3.027636483981731	-0.853317687360134
4.882354586570255	15.146208926064684	13.463820763426845
10.935563952560072	2.2491253949431127	-11.461645072835697
23.936980291674818	-13.362314660017644	-6.676800133195675
-5.810019740186161	10.377640078082223	-16.811919824217743
15.31951029012485	-21.953439981776384	22.836163966322694
11.714820195427894	-16.183667098239923	25.877628847893508
-2.7798703570343424	-6.253651784204671	-1.8849437544150116
-6.459015894380834	-11.012588153402088	3.1366629041973635
-21.592522206852117	41.56311850874282	-7.001008229811233
18.40743102718948	14.053149102997564	-7.097170771989758
0.8230551813914491	6.017919760587827	-10.391641092388808
2.687956962799085	-13.721094667441802	-3.842938430788133
-40.81927725241846	-20.536066544949843	-6.332944850334827
-6.2022380277556985	12.890445177259165	9.284866647860458
-2.8070167284933474	-4.80101553340737	-15.121257487229082
2.9369700632986877	-22.758944465081456	8.366370601866825
-20.6361177902218	4.098478780921791	-17.76573285759027
5.694613133605947	11.176989584227506	-13.098895682237828
-8.888311509026066	-11.234618977824518	3.507296701700556
7.189986591829031	-8.44252554612005	1.5924145383766728
9.663636551778099	37.34471715982798	5.412051289163088
-0.9196058894249187	-10.830665026752518	24.293173005661338
0.6929691330740155	11.303081300869078	1.6411323472148087
-0.34013481599112144	-5.9991008093586276	1.9664770979684192
1.110401323830793	-0.7800243063214138	1.4833640775129977
-6.34635937283428	6.9257983108382115	7.132105672178775
-9.067621628904066	1.1216084315827024	16.050927651497673
0.3321564067751077	-17.05036061766731	-11.400586809977002
-19.564869552595457	-2.994180904523554	7.4671598190039
13.537945360802846	13.50751417269033	-13.764724671381584
0.8528024291734444	26.813975861848373	-1.105426193506718
-3.6244785963859636	-10.939078208769873	6.28425288415473
2.9586611760898722	11.826267947577684	-21.267392112603822
-4.037062781715518	4.170876767068455	0.7909888118187496
-7.245771419355835	-1.0163539786123075	11.044778899393908
3.389537861889391	-14.120951677844886	20.980980590830534
-5.6641978813740765	0.27464954993301954	2.992273617382088
7.541620617907901	-10.886103417313507	-1.9097745134055282
18.424066707193177	7.458897707316158	5.888880599687628
-8.718581674401715	-5.018678798576608	9.97955077724721
-7.683656460204376	6.931816501657475	-17.733906638529167
0.9898742734090877	-18.542736099284667	-1.7710692797237686
19.061959765253697	-17.56876293187753	17.58743684290984
-0.6705909650308997	35.76993874610019	0.013946079944360503
-28.959104261527067	1.0336374091945142	-9.155289150586851
-14.456339495006793	-7.197761825281044	4.653785843034128
3.8524210541230683	-19.616080889055336	-0.2775215642617025
3.7068076029504375	12.981574917405306	26.433639744503168
-31.844661504684442	7.660148621940572	-9.74574009365104
10.189946712293851	5.805129141083566	-3.148773064727497
-12.64729047646962	-1.7900676002190328	-13.629091389588089
30.529029065450725	-19.585132449010654	-5.385749793471493
-2.9940961951850786	-13.504539813512505	19.12233019900813
