-15.631262279334681	-15.116395373466124	-12.586258804526166
-3.84023916553229	-10.711722123691173	-0.5990698064073225
1.9378596725921016	-17.2070075179031	-3.249061507122565
-7.907376620280313	0.754516990445071	-8.423651885661736
1.6133101610763991	19.54761398324333	2.4838663264441334
-18.316032266216496	10.208768469552453	-26.485186085610845
-3.90583126007827	11.470050151323644	20.71577389515371
29.665460596149224	47.591650055014384	-18.93781785564237
10.910638641335154	-18.205092491196528	1.910974170649087
-17.791542696225154	-1.8568662097735003	-12.959326666771233
14.321517783152439	-8.546248676003222	22.617465645659387
8.101844833514955	20.91762228912861	-9.392186887368076
-14.685643771862837	-9.037838191381027	-10.204024860097087
23.987708670238593	-0.22686032489347574	3.456075426620075
-2.9953585832028122	-4.661143365238719	18.924798711232885
-15.598344542898063	2.022641183868838	-27.095648453249048
24.619394754597494	-9.584018746734095	7.6911777848869445
15.849541021734563	2.0004075684775557	-19.877446686060818
10.106615140297269	3.6530923276325193	-12.821371103697718
-6.760084533237669	-2.420978628562355	9.86777326745593
-13.762850084130228	-5.111667276663504	15.7064510553835
5.921373397353127	16.119596601352015	36.75235131997261
-23.644420755858228	10.774317630858807	-11.023654149482121
-22.457559638365566	-12.460945102966184	-8.905917980678495
48.37146598811746	3.1968729265596627	-2.9563507043345587
-0.5636909740174512	0.8439957871759836	-1.5376142019095629
4.783997912372807	0.029305436100940715	-18.613792865321393
-3.6630645778471957	8.813130806260983	8.646396890682443
2.474791872525748	-2.3413835267178262	13.778448528136382
-11.072874580156634	3.1277596487465567	15.155346728221872
-3.7736874219496257	-6.257156642150678	-18.997221813473598
16.578101974071448	-20.484372559494407	-13.080313072306346
-22.82243459340965	14.714245502677443	-2.3055801892208323
-26.124087227369312	0.6491448898094184	8.387153511672608
-24.379278275609238	3.7368257923051265	-26.16841175920162
-25.534727427028585	12.53314694462749	-15.396924080288793
-29.17894611937978	7.642884417041593	11.941427697101618
-1.608741610216588	17.089693964851488	-21.63911076832737
0.6882992257680559	1.315726076327399	8.958261172940452
19.076101140331293	-25.642062977383183	0.9029537482035825
-12.226444134745654	9.563896974032952	3.2422033621161717
-40.07354290818003	7.0173074392802395	-5.222821714697733
13.518362332607888	-24.919781747222725	10.485114934360338
14.789473589283002	-7.484387157797153	-1.0019700125174535
-24.681881620536114	-8.492138740267901	7.519687800371111
-3.5916189784490298	-5.386749523673808	-6.36322033088628
-0.7150979574580034	-14.853031300096587	14.954788599249305
-2.128671718007791	3.3285192619153943	-10.641110798920096
3.1655555332715397	-1.825747028257076	-1.0853740370979954
-26.029985182240114	5.587835807071547	2.9987128064403135
-7.657471103730882	48.39525392219558	7.5292522590731785
-42.245042182293815	0.4427264068342768	-22.872291572280158
-16.634767244958272	2.765174919204369	31.017313132461837
17.749198994618922	-6.887627057436839	0.01621991921962263
13.84906604536901	25.449170629534798	-3.557419254975723
-10.899798417618477	-20.491014882312466	-5.994442290001489
-27.422849263544528	9.071664243636862	-12.544967846367742
18.34604076047606	2.401470917566835	2.351808877152612
10.224382158057809	-7.358697277440617	12.671853893323433
-1.7194875214635037	-6.809377147116757	-8.709932281332794
11.81079383386233	-3.8227660222658706	4.421388008372655
-26.511865982347775	-11.164114390232905	0.4815746510502353
-5.964210595185659	-9.375682633556936	-2.502131659620678
15.901788686065405	0.3575830560761611	4.139930219710393
3.0269047884651457	-19.508325366436946	16.186008204180155
-19.334981603986723	6.541947219224598	0.48460189140266485
14.981449737458012	-16.78744961677012	23.98414674529109
44.45472835041186	36.33727569869596	25.715577665821517
4.157943481041497	7.479498260661577	-8.039434268992384
11.263372249747212	13.037319604187768	-3.6742202048711627
-0.2924711201697905	-8.56554005067386	10.411915638758206
-9.671080765583442	-8.983136959708158	-1.6931051912543489
2.1324756005826475	-4.726635258161355	2.5444690334442535
17.89275991795768	-23.876610318075794	-7.361359070455094
-3.4649451585987934	-15.500053307796485	3.569296483384568
-44.452124893297736	0.06585672906519605	-13.46491559380722
17.779074548021224	-12.038420563757814	14.117778424039784
7.549657684993921	6.44546497673438	-13.390268722469044
-16.82711204985886	6.3255069706257725	-4.60359487149849
2.0354933290299155	-13.446895303144865	-4.993764129532879
9.960479500956852	-6.40837081630416	-9.26141015450457
4.792839597116759	-0.032593203079948875	-15.797723155504038
6.360347018407094	-9.75189115492815	2.00152272857416
-31.437308632619203	-1.6771858535519597	15.114012932800692
-11.110396648291829	-14.198236423133677	2.1457277187702655
1.5208057867797353	6.22338509051074	10.093136572371142
-3.8084632860065013	-19.09849893300476	-8.236780076946408
29.44059574996074	-6.270994693502479	-1.8308657465347289
-8.572933052177858	-1.0859646996116454	14.541695863556923
51.56250436020285	36.31845385054281	-9.329399412753645
-4.8017956099630155	-12.636831333000103	-15.075146506701183
-11.103070580020791	-13.622883019007938	-3.7966076005049767
10.659421543593414	21.971452864249628	-2.9075421595914035
51.64646726829773	25.212379524197	-27.261297486131088
-23.80335837936992	-4.726863749350803	-1.550143749582509
-8.412363295142665	1.377357959186782	15.057775633275087
-23.298947081895694	7.0869581619486315	4.345451706506787
-7.75730460888139	-21.132421464205535	-22.17721008016637
-21.812226849012124	-22.45153827997905	-7.192642176031489
-18.36803130436341	-4.105371981337684	21.811350737759973
3.5115503781791033	-14.853022370668887	5.336840568854071
-15.13465387780549	0.03941440219499815	27.643302766631624
15.479419727499383	-7.840159875061167	18.82768068114346
-7.028730554846147	-13.354880524538576	-11.677606453772315
24.948815922595355	-23.90895650713314	2.9823233013957484
2.2391643703561526	6.898850184296848	-8.535519236120056
-12.088888064924195	2.8297547444999265	-26.04218256350176
-3.862178464264401	15.761469147143464	6.350408443454071
10.829652281355598	-22.816588306373482	11.186008654904006
10.553856776646462	-10.822686158931239	2.5957962446491054
-12.66666232244201	-6.969678544721767	5.942975845840218
-16.22803480093449	-0.05973726600329663	-22.882886026687626
21.973663935835813	-16.62599958019248	5.096343617301278
13.475006046178281	-15.395103821441841	-4.874965540299208
5.747359011328041	4.441491369430544	12.634118888772937
12.652252883474716	-11.95490522808525	-9.253255562550523
0.44708711883717095	2.95288493746012	-1.7463359092612982
-14.404306603686843	3.2575091617141214	14.222382427530931
0.17616957905541347	-7.838629841843306	2.4368250446610316
0.11573657477727398	-11.733233328536837	-25.611070777773456
-4.467131935064366	-0.7676004421347534	14.400777683385034
103.41413659358713	-7.63998977792415	3.797794153301838
10.744241428638745	-0.09935351749594165	-0.748990937062531
-2.92127801726925	-12.832956861907059	21.136274517166527
-5.4380144814324725	19.59530763930252	-0.46936169474211475
-11.773789439929704	1.0938266152326437	-21.612298127585603
6.086768950567303	-5.13419824735084	11.535745063899046
4.503743792035678	-0.11082924475208464	6.063889504172829
-10.20369778336003	-1.2610667321352336	1.5806887412828163
12.870241420088032	17.169181940082737	-3.2277816074854746
14.453401799774579	2.6694326995805864	4.34974338831602
17.365551335270798	0.15747892101854527	7.503852222000404
-7.969335657834169	3.1269426228587753	17.629983339383735
20.042319833422475	-25.4232889620854	-1.4805327980158944
-13.969544851414295	-9.193831598268247	21.728684003076125
37.29599317285842	35.68570169598286	22.432041313410686
-10.559518863642287	5.5331068257901395	-10.554420900852456
20.35516828917079	0.6041142688450852	-1.1490619724824358
5.6052721518453925	15.011012030987954	-1.9461632714181456
2.5180266230467807	16.098331402771734	9.366966599855056
-43.00872178900304	11.296636489457356	4.441581221059364
18.685725510515514	-6.069696590113278	-13.02404257652368
44.491777489083276	29.055384624012724	-16.29131744572979
-0.40611932380685284	21.363348872558674	8.253450127752965
-15.011827149602533	6.306841597584197	8.348254394841593
-20.783488068542955	-19.241987136593725	-17.38708956401863
-4.329024398237165	13.343992914168352	13.09074321727975
7.709342952990348	14.464338046799893	13.49878021210444
13.316288324514208	9.992519896640173	-16.425060622755698
21.142907007764855	14.690862019298875	11.525976618308599
-27.22559584065026	6.526924664331228	6.5813548392908094
18.95876815283052	-9.77433429912421	14.757240565866299
-6.4441416183822895	2.5410437380101443	-9.173020225457051
-10.070869339118522	-5.761566762779493	-0.7790716462994904
-3.217868065534025	-3.590250763646162	-0.8413260120810687
-3.724277447887616	10.219878129200659	-1.702204319486299
-1.6221823402667839	-13.40488914381646	-10.773045256410676
6.829879722678536	1.233452319003114	-13.940520594356613
8.194921183018394	-19.69986202064708	-5.2264284451269285
-3.9002287599837686	3.705947803245632	-31.67481815500199
0.006290733416278448	-7.717288290015214	-20.60553311003312
19.26220582411907	0.7770299793956332	1.4640448164791362
10.506778986510108	2.539836878893219	-13.793700825338021
1.350916893750612	-18.352165361456663	-20.800640816551837
10.836029735806532	-18.50749525575273	-12.424387479419725
-3.896550616637442	1.7322615419929117	-8.963995541784147
2.611586953414114	-3.2833006447382096	8.464492597291402
0.7866208968066589	-20.66277081929034	16.855226280651
13.788451548931928	3.965257290214147	2.4129761822800577
19.351915240164182	4.711073926693965	-4.641802999355021
-4.740530428229398	-13.388326036088088	16.802534497636753
-13.12917923850501	11.461758256589224	10.7823759895113
28.57786168904276	-6.430225016063067	0.055466301477506266
6.037821931510723	-5.776574235918217	6.128276572318287
1.1040085808932816	13.874716777320955	1.0452197561433911
11.660651786251965	9.430408366943436	1.2351638549692001
-4.443639593466957	18.012736069051307	-9.057092468623946
8.522695982556227	7.334455546019426	-11.269442059016276
4.813947353537728	-14.252312365199101	1.154392690319818
-2.6194105867787774	-11.143760699126656	-7.089296603402746
-7.160191093379358	-5.034696051642235	-12.138167818041797
2.5374967103801307	2.5238142347996444	0.3290863716097506
42.69028221650581	28.05785191493304	40.75880968497201
-26.88117575742408	-2.8666879376637775	0.5478989563125288
-43.683749595648955	21.42448064191356	6.0354324598167315
-25.549343142514576	-7.8064327091188925	9.71663066869456
-57.734154199712535	-0.8244280940177864	21.566398161463546
8.662452235321133	-7.366405520304092	0.33232356669989244
14.675111539574864	21.8914290077063	-3.67440310449189
-14.32365146895204	5.177134915876731	2.095584283441129
-4.827220497027305	-3.1101576607834844	2.779684495884133
1.4211218292693477	-3.720003478796026	-0.7820923577428522
-29.935994849579874	3.74755673027576	-4.946076765223946
6.205390633366649	-7.095052028693075	4.0591756720641285
-21.146262870520317	-4.8763550093459855	11.20341235129407
-3.6698114100992494	-16.283805749079015	19.818438611795177
46.814177638635364	1.2550748962647504	7.4635403673576475
-26.930137265365733	0.009597902130081572	-15.688059418255389
-19.86059715957	2.972309594886993	8.265236313981388
66.19315308389659	20.667058699905006	-31.781414179282397
-9.120196728310933	-5.934815900444315	1.2160193685789975
-6.789681622183612	13.207272780652708	-1.4405582622550397
52.200737601865484	15.008999286909345	40.17037195547184
-2.048744585652348	-22.24207750235316	-5.600829896158191
-6.381273077916113	-16.189970104030248	-22.24439454445774
-28.780952819925204	37.06115802896782	-2.099852528558593
3.859542026402928	10.775932235034055	-18.35144621101643
-14.29714544806063	-14.292310959143757	20.974076225289767
-29.92826380973611	31.746705154357453	8.004808702448804
23.21941018111072	2.0626905187505895	-9.033958835144546
6.840411203723966	-25.247353757486074	-1.8336945480548674
15.43457167606715	-17.09422773388206	23.97303267084709
-19.694247554319933	-2.732174708312005	0.3338206829724044
17.858520730027845	-14.190539893949174	-6.680208119275494
5.578126782662933	-17.456243964981933	10.651301431733925
-6.235077373521979	-27.411101513349212	-13.511088300332384
-5.170481315949786	9.154967381867234	14.466972007947254
16.696284992845857	-3.005004099074274	1.7134512927269672
-19.036868594766037	0.11195639356239652	17.092955704284993
14.906989352488424	-16.580434421403687	9.625171742196649
11.73746113738558	13.430230235518023	5.068627495620855
-46.61304643303254	22.632339007624104	-6.3382050051593595
-18.556868361233263	11.989917800238484	1.7430885606878157
-0.4060392310537535	-12.577131317784204	-1.7064017641172027
6.193899948589042	14.331768222006676	21.591456636409497
10.033214418335922	-14.237457387432812	17.91635827286361
-26.682119801582893	-10.61306962179554	-3.714107564552332
-0.11490727243956837	9.843472761677454	-15.943083486328794
-14.372217978145148	13.481512808528207	4.076150570188987
2.5052349376408474	-1.5110974617838564	-16.98101999906496
-2.4552638726290863	6.268372576168942	1.934701454491343
0.23547256965744706	9.026531848073052	17.079936196005022
-4.938888286063813	-16.804435280767656	18.57598460116934
-22.897469202708496	0.33357024922515144	5.553768352407584
-14.211401823522303	-2.8984444962117246	-26.848859672842742
4.203088932532029	-5.51027565239719	-4.338665273502925
-20.33541686866929	-20.911289461278997	17.858565410908902
18.28166429728019	-0.5050891205002047	25.39621616882251
-4.571899272822582	-23.084916594485083	-15.512019021335965
-12.081433584312613	-3.515874463671869	-34.33202881586597
-9.182059696673996	10.20661300199775	-11.159310204032845
2.9098121345842083	-18.376655589191323	-26.8552797121595
12.897789782386962	-20.211952731013273	-23.280182983106684
-3.6869101987659754	8.068462084138831	25.128755595034672
1.0759588795286272	2.7437810331311816	-10.426155915732807
-7.768617098732701	-6.179495456770947	-13.675178582893789
-7.628943761356268	-11.554988450126556	14.34528492591746
3.043052913728406	20.7308988778913	-10.057570596425693
-37.88369430096978	3.1811155559104236	-2.8302826044393896
0.7050040392097396	-5.4730373500183145	-26.01126747833877
-30.69660457864358	-11.989813818532356	15.611839469035592
-17.56128283099058	-5.280082687502857	10.134701309245031
23.968793910350456	15.379699434299807	4.952373554605158
-7.613654848362385	-2.0250319562297356	-1.4700016859611884
-5.589910394241217	-16.918835802545384	13.663356437394755
-8.675572149584383	-8.125508089896416	6.623058356748046
-10.578334436793265	25.687519720336944	19.35732486227996
-13.802377711207068	2.0262145490950405	8.962362242293468
1.4697106867485192	-7.196241203038694	4.958286720133424
-3.849834310888621	-8.849758837930112	6.299252945016726
41.81650556242261	0.7405693091066317	11.924235789435603
15.598789110563134	12.660395133945734	2.4211251142313084
-1.7086254455832763	4.829743732885365	-8.54189232830611
-2.640511987598759	19.806528244333578	0.7991615174925399
16.001352361989042	9.275775581857218	-6.68339486217401
23.283273569483963	2.086318968233868	17.758043990912704
-6.459859474994021	-0.48331928456964507	3.123458740898517
-2.871245999258804	-12.339676862723387	-6.372993872729714
-7.241791386848895	-22.933827219350192	-7.091264364394434
-44.245070279566136	24.4257665451022	16.740107829215887
11.91685953012031	-18.35779950280747	-11.56158765158956
27.9679534572423	-25.609336335164638	13.766969847141622
-23.563326205023042	33.36806427004707	-10.317937081705693
-5.306526756947437	2.6403190092698456	-14.747946458006815
8.691643070038593	-6.750071513828509	24.043258245908376
2.435926101510346	-10.340368975760608	-2.9842701718945275
9.115558374722283	9.67690446063447	13.23463455526554
-21.28042149648391	11.729109170234551	20.562960155893723
0.29494532037084303	3.0678747688437493	17.954982379634075
-31.796909923783414	13.425739724641378	-5.062439799855996
16.633695716317998	-10.679308809869577	21.952513478929298
-3.264191383470763	-14.231843721221734	-4.217416964897261
4.975067266296583	-9.750647721041362	2.882605604557238
9.719082106922862	18.276696797612107	19.25355338571728
3.6629620063481156	-12.864561458355832	6.669695632102694
-14.261885675350516	-5.045452561114781	12.269854807823442
4.092301580411141	-15.407627033251858	-12.26816935327808
3.542831612548427	-16.290262136973503	19.722470563270427
1.3043178731020537	10.471512170433993	5.343705068471501
14.797951770924353	-19.328306640142532	-6.301099390285898
11.669547647080616	-0.42238064521443636	39.72054481857056
-20.549744317042634	-9.509512402741509	8.28303391994536
-15.100762919563337	8.011365831966492	-7.3964871410469035
4.188365962624543	4.787151924314601	-19.150099531634783
-13.574757546115807	-1.1130182190930795	3.129566864281415
62.656527462192386	23.41792296711214	-8.4642571745888
-4.601050729801487	-8.012452376754828	19.810230686922516
-15.469620655042409	-28.280768786488956	9.126256722784701
12.620473282138162	-8.845820244722944	-9.580683390426156
5.79013210265557	13.308456183928332	3.310903466161531
-0.8299885189678315	-16.43732904078074	4.0057362488213615
-22.17757085571643	0.7082306233907087	8.533407852278705
20.562114165758416	18.273670500116687	8.907669381474278
13.650829118814217	-1.7658782691620467	-8.707058820818538
-1.3776942821748537	7.376854536301292	11.019323552385048
1.808671422236084	14.905934277484716	3.691192154073006
-8.62884215801744	-4.610783036235857	-2.6145894754174956
10.262128033335232	-15.88620033045678	-8.52643546708464
9.17122175378215	-5.006769269022225	-22.65141790188195
2.471956666328929	0.5311335880708937	-7.861615500902845
14.441968285399213	-12.276733806212594	-14.662673652655828
21.500505717937244	5.055374567767302	-5.010685579474307
8.049479729463295	-14.940751517672592	9.782414342697818
14.245756059417552	3.8457810174282288	18.313931230075564
11.569127154392774	1.9740523780396804	-9.495917310098939
-16.371576782893143	-10.215970015155445	-5.006722427132876
-20.869606101922887	1.22751525009697	16.778855806435278
-12.686966711701736	0.08996584668062399	-36.136942822608425
-49.449816160444065	22.36379121687976	0.6621182905532276
8.985102238892017	17.053967022762585	21.9039766953199
-12.122513968603645	31.728902397048703	-29.89309794821867
19.636843237880065	-7.653176056163825	12.027930240176989
12.44231130082048	-2.806567039599885	3.014857708240513
6.591117451170219	6.380995409036482	15.87135829491555
-21.49766564299537	-9.076688570749686	11.869613411173095
-15.138006933739709	9.565314754129428	12.331306796486146
19.426485063578532	-8.68144644012216	-8.11987941900225
-0.31151072027630944	4.2825241902990685	17.470821760531223
-10.957613693560372	-8.554591878106477	-6.413702561355082
10.379667263271307	-0.3694900034644813	10.295347228854157
-33.36341838500403	2.764933846554027	-3.2516187747288923
-33.72781084239659	-1.813948289838504	-7.718332413479165
-12.198710020418838	4.249586559237683	-13.802518956746528
16.06927244017307	17.186241298069955	-10.447085389969187
-14.268257864760646	-2.2434862344575905	3.719325047693751
7.54753752899658	-16.941037600924158	-6.878676630868692
-14.289872706142894	-12.556314747092301	-11.604388220281797
-16.824073162507656	-10.059059544086999	3.5815742883149864
5.510090160264438	1.8481402949289776	-2.201501230795425
-16.688597644395745	3.0588299479744743	4.3606816599950085
-4.115880251136325	-1.7535706664083985	10.49620883647816
-8.212834653869226	-11.475605262248811	-0.4621904781005008
15.454453533800283	-12.584278674079176	2.1074216797512806
-1.0164464141704532	-3.649257567144947	-1.3868491015136604
-11.912435859200732	12.124307849372649	-6.403639350062399
14.74000438294002	16.788572463625933	4.189475344548633
9.246842535992302	6.542958260976656	8.425040142020094
2.869379781423973	14.727626044138981	-3.240795769694362
-1.1696094685703504	-11.176190007819779	-3.7748587277087404
6.490497392833373	-0.7397539342796287	-5.968628920211476
5.212392905547565	-0.02656115620920303	0.34180462266277833
15.681337089239259	7.214452420284618	-6.401352958286625
8.672984816671638	7.716531873245602	-15.363149407865308
3.999715406987864	-2.4474149182553524	-5.029473255375788
-35.60504160018464	2.9943960884132967	-30.022495726042386
-24.691436188741058	8.182959237765505	16.82798632255375
15.370453142664296	-16.210824814601274	-1.8381246191333405
9.387138057004686	-6.534284407844888	-2.88457839367287
-6.944215908098744	30.644454745174357	24.518173573872154
-52.130005937951665	10.705997709796055	10.642461557290863
-2.3858512247845676	11.698901987257743	19.262526191784158
-22.103800405534898	-1.0225346581197758	18.73392549177324
36.81868752948453	8.15756485980707	-22.526346969766966
-3.0597318839888934	16.415940846276673	-5.457150381022464
-1.6362240446440557	-14.479552952523571	21.10091561176003
12.263215790419155	-18.76075518368786	-0.43049816445560607
6.6936561577941465	-14.556550748896747	9.112659234754311
6.165879613597249	3.7358744099119643	5.731679053443073
33.30794561100613	-6.474737487385731	-1.4189656318109003
12.77964955181238	4.834555640619139	-2.9266914410763283
-2.5382671537702746	-4.248376673720554	-18.97133493453211
39.47890561698613	2.267182316842012	2.480638653766912
5.821621201661704	-15.302551180859496	-2.0917446927970293
-8.844007504445893	3.864660756925771	-5.9810554337497885
-0.1731005254411464	-8.361962778764493	-20.441208413718464
-5.873657008874126	4.97797422440141	14.774439498865766
1.255885326469588	-14.717057178958731	-2.948707774201761
2.969848156196352	-10.999752158377714	-32.24810615669158
-9.465597368559214	6.368842713680305	5.343227779980987
-0.34261215215378016	-18.583981576069956	12.679515807748123
-15.60555887741735	0.5250329948494495	33.154759358792646
-1.3614993537024778	-7.233814643112491	11.951473363832072
-17.466537300006326	16.490100365091763	-4.805425065495311
13.056689472008287	-23.559343635274836	14.786282706492605
-8.622638082919448	-0.8402528759830517	-4.989525482642189
3.3333988250371966	-0.945602978773361	28.54315333352208
6.551529589914895	12.101851668479831	-13.588747560472896
23.607473965811852	12.913714212240116	13.965764129931543
4.8065084648594905	2.294760729992382	-5.979268892983767
0.7699548337015003	15.325762881446336	-1.5140151493329124
-13.286266417069625	14.710684206647866	-9.612341563554136
-7.1766763470378505	-0.1015418839583396	-9.05887440422008
36.12366455264039	17.251194554548473	5.49377303293313
31.948793479915565	6.479547566914972	13.343869011901278
-20.0041059778082	-10.512546579613737	-6.4228849803612205
-6.186950966316687	-7.604593674984652	-18.901429882284656
-10.356919844375858	-19.900366467659016	12.637613106788192
2.13284821336607	-15.518572314352358	1.717768180401695
-25.515195899891708	0.9462021245793028	-1.0565796911433538
6.586202492228617	-19.56135584400173	2.8932842799702256
25.761237665792788	-0.38599701052961405	30.85540593935011
-2.6561364551780593	0.9120336512144679	0.41504858023404745
7.021299713867905	-17.922819253982436	-2.8208409297665855
2.41774670311985	-13.95760514567507	-12.1286290467477
-31.826119691803573	-4.162209775248357	-6.381122130185236
-41.36932261871593	17.411197375949186	-15.142904689213465
2.934970880416991	7.931009610569553	0.25908149895496646
6.520773353063572	0.5252701027795645	9.518687766649112
10.32650841235722	3.50957024378225	1.339242274586435
0.7697758312049906	4.265116201559311	2.3018878038940804
14.095179693279936	25.625564102421595	12.840817245265884
0.10713383304147389	2.698003853112447	-16.493770148945753
10.724916639229916	-8.26441572767313	-12.40299338279122
18.06258134688591	-16.89550252792568	0.9475075309276404
-10.727335983086471	-20.227766289308903	-12.422062145309857
-18.44167377416823	-20.421183475383533	4.429261675532351
18.55666148861123	26.36456102966435	-2.2936413243923837
-29.501154086416022	7.573937263586972	2.977558214375763
-3.1521685034254263	-3.1508428209168584	21.561996466957567
-20.298192152659126	10.219511470873737	-31.27753258542048
-13.274743401777748	7.0981531067188035	-1.660902986234292
4.6462911322517435	6.097174743068568	13.314610164219923
0.5773312723698125	10.745051296481702	-10.659876604186477
1.6054538560984533	-2.4657669799320057	-20.01195716508928
5.019297424175371	-0.9126741323203054	-6.8645250215220415
0.43143868439984073	-11.841911646776346	-4.215603018527995
-38.70299573633562	23.71029014856639	12.02208979323404
6.4677363435824375	-0.04321647385414338	14.024969642601246
6.143941669520304	14.819336945798245	-8.906123641248284
4.324987151156145	-7.009942086687557	15.05742492103978
61.870228290186326	24.468944012637454	-19.280901420985632
7.874535840903226	15.37519575025882	-7.255709126191778
-8.491237355327762	14.165695353978672	-19.199065292591055
1.3632531804317167	-13.313478841084326	-21.281317417793638
39.84945854802807	27.516974963767307	-19.2645168366882
5.885363814605312	16.364901632967207	-2.311470158758472
14.24609012190711	15.507374206019202	6.410015310457271
6.663211384893694	10.489791591608682	-9.942427752593236
-17.187017178423037	-14.883352957286618	7.813455822164963
-14.9026531373449	-17.93394414943757	-4.56693973131655
27.38782420495866	-9.381986188194213	-1.6985348740449644
-5.041746189500399	-11.951535951159638	-6.029176980236091
10.624307270379477	1.3920449460364257	-12.329362975183802
-2.916309672190543	-15.451239783590701	9.314339349707744
-25.357961959857512	-4.1511737959587185	0.009429595545734309
-9.666803036163675	4.182045564231428	8.579811856060742
-7.934248401625915	-5.969202755934064	-10.09884849353062
7.150120537346639	0.10293073581713429	-12.12989830221657
-8.325747838280309	-3.0442541745583434	9.572769062992913
10.830993028976554	12.257089321494723	-5.818137701748277
44.001821432187974	49.60910849717199	-1.6550290424221008
-17.307680969530335	-1.2831757170945777	-7.641950920709016
8.33929808392804	-6.083334953002903	7.3476368783128505
-0.08435481339648764	0.6270616849646753	17.200292988985794
-38.1050751779427	33.82135623016163	8.076188788442254
23.87320836879929	-25.58181122999378	-9.822282904271662
-42.15695390350411	20.839767752649372	-21.113520649963796
-12.022925107152197	-0.9848181282556809	-10.565461068075168
-5.445998706127871	-14.551866110519713	-18.54076669358053
-16.949225103193694	10.753672123096425	-2.1055588945198878
-3.3697985756321733	-0.3995589644109724	2.4518556734187493
3.4480273068160243	33.1619739366371	-2.4704214462592637
8.301670524506648	-1.0931081684852588	-3.4574894648981593
-7.481493376569816	-7.450052601501841	-20.837850951895863
-10.918450614932414	-19.777520002649563	-5.172328698399134
4.2535576558868575	-10.051399204181697	26.409565863181186
-0.30811702999981866	1.554423439194615	-2.8013987000171348
-2.3097094204763615	-1.5792549523570736	-15.742835718022777
0.03026835131291712	-9.09099639536767	-0.06731386297454872
-14.880415813737049	9.33100620691472	3.993018006984486
-8.47813396372555	38.54492963541176	1.2872108107524667
-7.981619582390554	2.4607957808713095	-15.390495563257405
6.119454946750145	-3.592302441353838	14.456572401258523
25.360695071029	0.3248411663010345	-0.06729581188910104
3.3968346244660284	-14.844632180598255	-21.908434141416922
1.6234449866072502	-1.6669196461917344	15.04470400913676
-37.558270606573274	11.135690684520767	-13.846805386666942
-5.212252041997808	18.36930911079225	27.648420567429326
-14.506276653806896	4.510177847049347	-1.502533554578082
28.434865330688265	-23.78495495709168	0.8079002495462883
3.9181557909075906	-2.120840555407381	-23.262407284426274
4.718097912480725	10.572604110691067	-10.65197452722756
-0.3729512573012556	-3.027636413334033	-0.8533177336227328
4.88235458756252	15.14620885604103	13.463820897600487
10.935563953042017	2.249125353331444	-11.461644948791205
23.936980291119593	-13.362314643315845	-6.676800137753077
-5.810019740595987	10.377640075475746	-16.811919955187587
15.319510288049418	-21.953439950898314	22.83616362824706
11.714820194750324	-16.183667127818765	25.87762873744491
-2.779870356499836	-6.253651774908916	-1.884943705989935
-6.4590158944194656	-11.012588243387379	3.1366629572237836
-21.592522209066704	41.563118558370626	-7.001008506007087
18.407431027186757	14.053149109421343	-7.097170771028176
0.8230551817781635	6.01791978368429	-10.391641083773905
2.68795696365175	-13.72109479328133	-3.8429382808609174
-40.819277250269636	-20.53606648347476	-6.332944658240638
-6.202238027469762	12.890445091355783	9.284866727970295
-2.8070167294383004	-4.801015604662067	-15.121257578104908
2.9369700623753925	-22.758944573625968	8.366370493725062
-20.63611779001599	4.098478869324206	-17.76573280225011
5.694613134367093	11.176989618516044	-13.098895647448028
-8.888311509418159	-11.234618868195197	3.5072965303402914
7.189986593563985	-8.442525510712567	1.5924148037844104
9.663636554422315	37.34471714272141	5.4120515730449
-0.9196058917359052	-10.830664877775941	24.29317265392299
0.6929691328387457	11.303081336313431	1.6411323267082025
-0.34013481616935504	-5.999100645840715	1.9664768958976153
1.1104013234025962	-0.7800242077525777	1.483364008406299
-6.346359373787096	6.925798269200191	7.132105691063395
-9.0676216272024	1.1216083638979453	16.05092792153274
0.3321564063546121	-17.05036061419782	-11.400586836707406
-19.56486955266556	-2.9941810345874056	7.467159693550561
13.537945359591289	13.50751420265216	-13.764724848608767
0.8528024292228723	26.813975873351776	-1.1054260973729162
-3.6244785953790535	-10.939078120459243	6.284252938193867
2.958661175917822	11.82626797294993	-21.267392139643324
-4.037062781757313	4.170876753215001	0.7909888181965488
-7.245771419706517	-1.0163539488458624	11.044778822937591
3.3895378631302413	-14.120951724373514	20.98098073547082
-5.6641978810003435	0.27464965859793916	2.9922736067927795
7.541620618491304	-10.88610337965179	-1.9097744715768814
18.42406670739066	7.458897692447906	5.888880612411042
-8.718581675324035	-5.018678822668641	9.979550693129408
-7.683656459881288	6.931816592052871	-17.73390662956607
0.9898742723928781	-18.54273622809115	-1.7710693547144576
19.061959765862163	-17.568762987862584	17.587436922307543
-0.6705909649653116	35.769938876570656	0.013946084123103811
-28.95910426289179	1.0336374420536119	-9.155289291729993
-14.45633949593369	-7.197761646906822	4.6537856511682625
3.8524210539160326	-19.616080999912782	-0.2775215878649814
3.7068076025331607	12.981574695634427	26.433639800862746
-31.844661505268803	7.6601486903729405	-9.745740254431174
10.18994671132005	5.805129182529035	-3.1487732124286296
-12.647290475628175	-1.7900677560487845	-13.62909126790887
30.529029065348094	-19.585132444591345	-5.385749800054319
