-9.07155551422378	22.656279643992576	21.686819711149365
16.45753372322321	-6.135450225415621	-8.163361560562437
-30.336776557731927	4.947439312794237	4.294953884577775
-17.677265866926188	28.445116264366582	6.08508502105011
10.020787648613297	12.22778412284251	3.999052972881356
8.347899763606653	-13.30279007604114	9.93529084187539
17.481104070930325	-1.5166919393512084	10.115388350873594
4.130123283113333	-12.362315241528052	9.544036999730801
1.0118711231231052	-12.199845013302568	13.933179587680929
19.085254117182643	5.571092197123729	12.52478141261165
-8.948316943936108	4.990858133583282	-12.606106021562608
15.730489008102506	7.907542082839223	-9.612670552182022
-5.981722965340959	-20.972005925234008	2.1544747643477464
1.3834859449574761	-0.6261504295540352	1.243647528246863
20.752284628709134	5.677396791095867	-10.5753459983426
12.002061139862496	-14.119244606821846	-19.462462946721246
-23.061122715023163	18.930597289774475	2.3800482592504473
-30.029900484043505	16.26903858581569	26.307410011306057
-2.616581893236585	11.054197760877045	-0.12524853011023787
-7.863778196436367	-4.840526801584596	-8.869577921458168
-5.543145339819224	2.8568525834689202	15.907263917739307
7.056945231918144	8.019365734502845	-21.082745393127237
-28.377057334008615	9.163641314878488	12.051911080272008
10.730907104262517	-2.8222617748765657	-5.299290191793903
-1.9910061243642436	-10.258537084699846	-24.46044394455646
4.4698339300161285	0.6154278956493826	-5.1027499993898
22.92781743004949	11.785924935137363	-41.422793243528496
8.367758832952976	-4.160395800304725	-10.812968716575163
13.757928460809044	-9.98366690519358	6.944460649776201
7.361708048369549	-11.174665283392349	-0.9794999032351906
48.51620538435372	33.35004349363932	-22.438659886319943
-1.5003543314720267	-10.183354411417502	6.67782694223175
0.004739307622597954	6.845799067676425	-8.673202148788517
3.6405396640535765	13.723199094146713	-4.076179535642662
-10.90926331003682	-5.630463979889593	9.417439675563935
17.854087020854646	-15.204915304427292	-15.094220270777884
-5.788334152080386	-2.981177809901835	13.375244925985013
19.963481870209236	-20.926664344669774	12.980577503920564
18.959327973170556	-25.24527839394217	-16.050738095264396
-11.772650002530655	5.126755417116075	9.945996637825468
-15.76752860899958	-10.368826703244256	11.138827746624987
33.24709413130528	8.636081208947028	7.190435400606732
-28.0060070142768	-2.022668799027539	0.5208421317053537
2.1364960433134725	-18.787208194615634	10.925384084843616
-32.00219479086865	10.25778560281673	-15.706541790555157
-14.47875740816315	8.710100326511416	-1.772441835370447
-43.3000105721359	13.338344278480793	-41.11001212018317
18.128343300805785	-22.706586857369455	-18.392257957989123
-32.81149631880689	7.644478632308832	4.962187466050254
11.92079334324153	-5.55594158797811	-3.5061247707445724
15.651961157396943	8.93858991299336	-19.323393929758193
14.162859111287382	5.267528563600248	9.529210008465258
-0.17928888657511466	-17.661497660259535	10.426854726900093
2.7550648894122642	0.43153285484559706	-3.5775284437380894
-1.4383585930547462	-15.098311076865398	-0.5208370020058679
5.970125547041382	17.453461339691934	38.53269152893158
2.1036899622088843	-12.768007293782324	26.97857352335853
-0.538878862767075	-6.528729584450123	14.782733450908099
-6.820291565405623	-7.0964877955415	-8.8728901184236
11.111797708841634	6.397076710711302	-25.94757327136045
-6.4723414185547234	-16.57611627684713	7.842589701925428
24.7027556629269	-3.3527145589868006	-21.463814398971206
4.716366814238257	-5.688426487804503	18.24603876840295
8.769605607621573	-8.109680007528542	22.300514609211593
5.046897428284312	-14.610714627337037	7.231416923259693
6.786561454012896	17.76942983090336	9.00312726411128
-9.59150928093166	-18.103864916566504	-8.3231084201465
-28.860212991294205	1.2301842306823745	6.0008034348805355
-17.39312746696521	2.834666668731509	22.584214942402962
2.983179126168638	-0.5546821668996396	16.88320959706217
-40.93004646572749	8.987910257296866	15.663565337129345
-8.303178330173631	0.7028916080088919	-2.940070043961509
-21.338847169241863	-1.2967833107862616	-6.186795056331481
4.9568160797854635	-13.583933696704042	-20.18851565802945
14.995140607114847	-14.096494599458524	10.306313963934441
-6.685952407988456	-2.9504394570174335	32.36332691530905
-2.8707325469339535	5.575721443895077	-32.14365355683112
4.409955864503277	-16.069189404527698	-3.053141760406893
21.7687226774785	-11.770321734379996	-4.82481594107669
1.8386039913849859	-16.74860974401334	2.4235615747973154
23.34427954276714	30.097836213467613	-6.458489979705818
0.5270172387789491	1.8899420722772382	3.070269793645601
16.530399752810087	-1.8290350566413753	-3.473136327840965
5.265933583590488	15.424260033892997	-6.1675888925230415
-4.7826908115884255	-4.417419146289959	-8.835427491513093
-22.839273484758937	-2.2290301371983734	-9.42026935151833
-11.51282833846057	31.08875541778482	-12.339918138123432
12.249119381425125	9.885006834059268	9.87208614410524
54.31096299151104	-11.05856034247378	-0.6773645479365163
59.34033742408983	39.71861190737055	-0.2753956240506081
-15.322746331728036	10.751623990366525	15.439731801644966
-14.758092337606085	8.63305633090484	6.708133156036807
-5.216806484545106	8.945419947364133	-33.6758428295674
8.520436580243024	11.649153269712963	-9.234661813706643
19.912548589790802	23.25505653829359	-12.083875654967922
22.646656449856437	-17.516815587904127	-4.8924341536809335
-46.994051259908794	-6.073357727898253	-21.76738145218632
10.773487330280403	-15.57098302761444	-1.4793213466849673
-18.199078276139897	14.743440412356161	12.898300213320413
-3.6172268164392563	-11.031606194220242	-14.270701094746531
-11.906895065921082	-13.66064162807894	-10.776626860445388
1.5432154469160142	-1.4375882698333269	-7.953581212525205
-27.246339999305004	44.741525182790085	-5.748121056381587
-5.873554871384483	-3.9384986392433237	-14.120674375829031
-18.342343289465813	-4.227052417409639	-7.401590132478085
-26.319457948239	8.897945573919888	-7.648534941010116
-24.095849019210497	-4.661597682733184	11.0095904002018
-3.331324016455859	11.509941623406457	-5.31337454979219
8.697480293812252	21.542943102119327	-13.439087496659077
-23.428809639509097	-3.8449456563343705	3.431956484080673
14.18718764237354	9.946225564286147	-13.975960694869194
-22.704321811306933	-1.7132369636749856	-4.531442819123952
2.5968657331939204	1.0465085978250692	-5.134925624382554
8.620676085492223	0.6403336919222925	6.008663814632733
8.845769052415752	10.73473596518083	-6.565990411376215
3.27557994502028	-7.692647546648635	15.16040648153588
-11.877830789386564	-9.368154821410188	-1.2869237784794878
-6.172303571700438	3.5635526178127597	-7.672939965820874
-9.785471549711493	-10.656226735656919	10.880920996898684
15.765895656871086	11.284178640905854	10.27749645400105
5.3994547259715455	-15.532922688929913	-18.03221286093134
12.185116157725155	0.6207810325163978	18.855190340441137
22.503741270536796	11.363238936706571	2.490028142609025
14.786575104087794	-3.1196443229820257	11.384014032803703
-7.776961681077098	3.6641416589761504	-10.155836054082085
14.72709443910432	-13.559502335694068	-15.674468636040034
16.64655714068756	-16.642121156333634	21.40697657149277
-54.43985423849046	12.416973222500364	-11.431016900910443
-20.10971809642862	-13.769729697691103	-20.923827922735466
60.580774863874865	5.324018710758315	-20.748845249999604
37.916548726939794	1.8179384046889724	-0.7135700779154565
-12.484375249773649	33.08776470141453	-1.9285520593322725
-7.331635861462731	-3.1415235572987648	16.31474847545185
8.707756875766096	-15.616643112080995	0.058869299302520356
4.360246884727127	4.008114189957	5.858472535044667
100.37559021687147	2.8838292768784695	3.0062384816101075
-15.009896803599819	18.931385867672173	11.269589986987985
-6.975004506678248	3.975086525972753	6.466546520299799
-12.738353344389473	9.122328106366686	0.5171896170983824
-31.309513640635238	-4.531773832883709	-7.17284729410933
1.6075808129284797	4.702610608453908	7.2198700605096455
4.790363523439127	-9.606310607399383	9.501063061441583
-0.11649771432849627	13.078792456487902	4.611651706194416
-35.25423014690737	11.867907315672516	1.8933618858578027
-1.472090728296595	0.9438926112943263	3.47268138426058
-10.130877568829234	-7.749858545911589	15.473049506258532
-16.401188648617286	-0.8495393489469817	13.4726217836924
13.906216980340572	-3.3690106116198306	21.633362391055865
3.6920806398836374	-18.43947421486547	4.565190748114175
-33.4807117507653	-7.587943158252765	8.785829029946399
20.195723009811246	-10.97695931900228	1.9285392221147977
9.02713242041469	1.9651884779460032	10.074142903185924
-10.648528556402619	8.754286168983917	8.478625514618917
13.13859424529128	-8.46705504702309	-25.963350785766764
25.54187228122551	13.318388758946387	-7.814522154768302
11.611280236179791	-25.705967805517155	16.152158772481297
-18.014116027844	-4.695585409140398	-10.07623359300131
16.981728999001646	20.32299819021905	-7.578404095394345
-27.06698622361641	-0.10852521404006926	12.471190404280867
1.3403486270449216	48.63354640941718	6.563123710009187
4.392972776506094	13.216057123017022	-12.807254912578705
59.09301980070158	28.609898910454998	9.573575102857415
-11.344142551758353	-20.053323729294966	7.610912034100506
9.189050961920602	13.76855513227451	-13.179039061919019
30.50157161438079	-20.509187468753773	-5.491020746749731
-1.029074167403358	0.904059956573945	-7.144233525860062
-2.512086154135151	7.580600789235728	27.54731072263531
-11.621235808577715	4.223155457099802	-10.466843717493235
11.626905343225804	-17.874874449252477	20.99208887145293
-4.863651427362336	32.401474129345935	-9.67330359152573
1.420721163767311	-13.988715491144111	-19.781452110958217
63.499465681631	26.021962426104537	41.60042516906501
-2.040653353691532	-9.974170640165408	-18.483000612942273
9.279350677168315	1.6201801918668557	-9.737912792300612
-23.178555248941624	-14.603383029420936	-7.202367282791624
-7.523566054880822	16.051900488612684	4.333618041756645
-15.018053981899389	-7.709441332669309	25.445851072462602
2.451350919671117	-2.7737884833667508	2.225292760805112
6.780907445178798	-7.429674685033488	-15.752811489807922
-6.755781456347149	-2.968214408624179	1.6089397235551666
8.822684079090548	4.901485086988563	-1.062311270309053
10.450631216742321	-13.296085599427432	9.876625486347141
15.833008596328547	-14.10914013349752	9.160059146278337
