16.457533723024465	-6.135450247816084	-8.163361748138666
-30.336776557830444	4.947439271083882	4.294953475552465
-17.677265867683644	28.445116194769003	6.0850846940036645
10.020787649089867	12.227784134058638	3.999053141543616
8.347899761279983	-13.30278999264302	9.935291170334747
17.48110407189783	-1.5166918258222994	10.115388548751481
4.130123284607688	-12.362315138151315	9.54403716093872
1.0118711232048914	-12.199845036571862	13.933179541455107
19.085254118170027	5.571092257317519	12.524781429070083
-8.948316942979352	4.990858380819406	-12.606105665868451
15.730489008700408	7.907542094937454	-9.612670390039918
-5.981722962848078	-20.97200590968544	2.1544747549885366
1.3834859441409284	-0.6261502524483659	1.2436476024601444
20.752284629012763	5.677396809652796	-10.575345984779437
12.002061140892515	-14.119244470220313	-19.46246268835444
-23.061122714739156	18.93059719312532	2.380048100658341
-30.02990048404946	16.269038611151505	26.30741017009752
-2.616581893055794	11.054197800437018	-0.12524833440960317
-7.863778196597104	-4.840526973691136	-8.869578071644664
-5.54314534079804	2.8568527285187626	15.907264138211948
7.056945231876256	8.019365608151881	-21.08274552147671
-28.37705733448818	9.163641277932069	12.051910811227861
10.730907104058534	-2.8222617510900943	-5.299290155079347
-1.9910061240808572	-10.258537017076907	-24.46044403225474
4.469833930161014	0.6154277203525426	-5.102750565813588
22.927817429762438	11.785924388268613	-41.422793897548665
8.367758833087679	-4.160395605377882	-10.81296833327945
13.757928460111035	-9.983666945710882	6.944460642820568
7.361708051072977	-11.174665173900678	-0.979499664622467
48.51620538501943	33.35004321304833	-22.438660460233873
-1.5003543304081068	-10.18335442908533	6.677826640352064
0.004739306529379447	6.845798841866809	-8.673202690964192
3.6405396644637107	13.723199107285286	-4.0761795450225025
-10.909263313214145	-5.630463908691891	9.417439597233589
17.85408702137574	-15.204915198570815	-15.094220446908853
-5.788334151707435	-2.981177866246227	13.375244828075635
19.96348187018531	-20.92666439885889	12.980577315844858
18.9593279736666	-25.245278301134235	-16.050737987800215
-11.772650001928614	5.126755366077631	9.945996554861276
-15.767528612098424	-10.368826836581045	11.138827814861777
33.24709412973861	8.636081397180169	7.190435721406593
-28.006007015144753	-2.022668776232607	0.5208421967062684
2.136496044834948	-18.787208475125187	10.925383532980295
-32.00219478957547	10.257785376733093	-15.706542388143326
-14.478757407074891	8.710100351122483	-1.7724417873872929
-43.3000105758583	13.338344448141045	-41.11001146695965
18.128343298829925	-22.706586667465196	-18.39225769316662
-32.8114963184548	7.6444786564478795	4.9621875157712845
11.920793342965947	-5.555941642660937	-3.5061250350331323
15.651961155602152	8.938590092134238	-19.32339344128487
14.162859109338736	5.267528722249186	9.529210238901316
-0.1792888855519544	-17.661497770814602	10.426854434734212
2.7550648895816927	0.4315329220966889	-3.5775285307706177
-1.4383585936133931	-15.098311211193149	-0.520837332424023
5.970125547372633	17.453461441519256	38.532691624834996
2.103689963501587	-12.768007070194972	26.978573793005385
-0.538878860598851	-6.528729641591773	14.782733182456733
-6.820291564607033	-7.096487955537171	-8.872890591165834
11.111797710036791	6.397076974066322	-25.94757317743235
-6.472341416508737	-16.576116173703195	7.8425897956687916
24.70275566280905	-3.3527145064857726	-21.463814393500794
4.716366815097765	-5.688426549896607	18.246038625161138
8.769605607470613	-8.109679928371655	22.30051451811377
5.046897428771818	-14.610714812627586	7.23141663157875
6.786561454159459	17.769429729211115	9.003127189900832
-9.591509280941589	-18.103864940686364	-8.323108709278525
-28.86021299220591	1.2301840597156557	6.000802967177299
-17.393127470266332	2.8346664533648953	22.584214479095895
2.9831791260462195	-0.5546819720945599	16.88320980142247
-40.93004646738976	8.987910146567533	15.66356487927443
-8.303178329937797	0.702891491954301	-2.9400702526967826
-21.33884716954227	-1.296783360806374	-6.186795349094803
4.9568160804128265	-13.583933701880813	-20.188515752106056
14.99514060712167	-14.096494546588437	10.3063141347216
-6.685952407660502	-2.9504394754802816	32.363326886873764
-2.870732550252912	5.575721793719489	-32.14365282007043
4.409955864475588	-16.0691893512713	-3.0531415325298026
21.768722677436287	-11.7703218055728	-4.824815972461559
1.8386039928475586	-16.748609951750524	2.423561422484288
23.34427954358521	30.09783606982423	-6.458490280551756
0.527017241299972	1.889942173168496	3.070269943115055
16.530399754544813	-1.8290350062299225	-3.4731363794330146
5.265933582630977	15.424260026134721	-6.167588811776316
-4.7826908120011975	-4.417419348353359	-8.835427842219366
-22.839273483970107	-2.229029851203634	-9.420268770359467
-11.512828339054103	31.088755501043416	-12.339918087515516
12.249119382016957	9.885006816284923	9.872086128902065
54.3109629919278	-11.058560300644473	-0.6773645801322143
59.340337425353475	39.71861180940288	-0.27539579340148257
-15.322746329384072	10.751623835218357	15.439731235723578
-14.758092336807913	8.633056570619633	6.708133403647076
-5.216806483976416	8.945419688991393	-33.67584330365066
8.520436580857039	11.649153218955835	-9.23466178978122
19.91254859188678	23.255056494810972	-12.083875686195627
22.646656449801796	-17.516815464948056	-4.892434065447196
-46.994051257945856	-6.073357696354555	-21.76738148648861
10.773487333306669	-15.570982829698021	-1.4793213549130675
-18.199078274890443	14.74344039960771	12.89830019326645
-3.6172268132798	-11.031606252968352	-14.270701233277727
-11.906895065532035	-13.66064160447301	-10.776627212903621
1.5432154483808553	-1.4375881115069964	-7.953580945712747
-27.24633999934708	44.74152529721974	-5.748121047586178
-5.873554874885932	-3.938498425601942	-14.120674084103234
-18.342343289718464	-4.227052473948361	-7.401590153549905
-26.31945794516109	8.897945673861305	-7.64853496010106
-24.095849020203193	-4.661597470599531	11.009590571940606
-3.3313240153751864	11.509941770270974	-5.31337423930274
8.69748029333352	21.542943173198193	-13.439087859399228
-23.428809640000654	-3.84494581387575	3.4319563116711964
14.187187642022996	9.946225610374073	-13.975960610536703
-22.704321809971177	-1.7132367911920146	-4.5314426111802675
2.5968657338153767	1.0465086233925556	-5.134925631500155
8.62067608437476	0.6403337894422156	6.0086639568086655
8.845769051301088	10.734735921173097	-6.565990474360285
3.2755799467064692	-7.692647677308298	15.160405949842492
-11.877830787848268	-9.368154774678251	-1.286924080758568
-6.172303569820001	3.5635526872510153	-7.672940079971356
-9.785471550481045	-10.656226811117376	10.880920766502733
15.765895656992015	11.28417871878518	10.277496640574231
5.399454726760935	-15.532922730443799	-18.032213103482544
12.185116156807318	0.6207811694164779	18.855190575695655
22.50374126964484	11.36323888088771	2.4900280433148154
14.786575104719947	-3.119644264815832	11.384014244439546
-7.776961679215099	3.664141645303794	-10.155836284996537
14.727094439670052	-13.55950236209267	-15.674468799248817
16.64655713864944	-16.642121154052575	21.406976743673294
-54.43985423811852	12.416973216979533	-11.431016856247844
-20.1097180966076	-13.76972959282711	-20.92382756453461
60.580774864706626	5.3240186841894985	-20.748845152036672
37.91654872725983	1.8179384064086195	-0.7135701269926267
-12.484375251420634	33.087764752484716	-1.9285519971480747
-7.331635860771295	-3.141523361997978	16.314748934775064
8.707756877405448	-15.616643033138757	0.058869465999367286
4.360246884939594	4.0081141479487545	5.858472464397208
100.37559021169561	2.8838291418053226	3.006238220943204
-15.00989680469322	18.931385779890178	11.269590072854033
-6.975004501763527	3.9750865431446156	6.466546401926493
-12.738353345130937	9.122327928602958	0.5171894487000194
-31.30951363951429	-4.53177396159447	-7.172847501574288
1.607580814705807	4.702610633248222	7.219870151633286
4.790363521553371	-9.606310536783827	9.50106314449823
-0.11649771492797614	13.078792566400024	4.611651976342993
-35.254230146112754	11.867907121024409	1.893361623486803
-1.472090729319559	0.943892746640524	3.4726816041308606
-10.130877570322532	-7.749858553231603	15.473049596449965
-16.401188650089647	-0.8495391213352038	13.472622237861739
13.90621697991383	-3.3690106427346813	21.63336235728813
3.6920806424810175	-18.439473848931808	4.565191124399985
-33.48071175154368	-7.587943125651017	8.785828975246494
20.19572300972223	-10.97695941625697	1.9285390456824623
9.027132419197812	1.9651887976162632	10.074143305581796
-10.648528557363973	8.754285961786312	8.478625520629173
13.138594246689033	-8.46705510272321	-25.96335081893939
25.541872282219554	13.318388804144286	-7.814522211658817
11.611280238423836	-25.70596779684566	16.152158868496127
-18.014116026916327	-4.695585332744144	-10.076233593892198
16.981728999818444	20.322998185203595	-7.578403917111708
-27.066986224371114	-0.10852522729983186	12.471190414185044
1.3403486272519816	48.6335467596626	6.563124600635401
4.392972775894207	13.216057166126372	-12.807254787251555
59.09301980006705	28.609898709717395	9.573574885427222
-11.344142552401914	-20.05332394298167	7.610911795163817
9.189050961550732	13.768555207291103	-13.179038893070532
30.50157161375898	-20.509187479684176	-5.491020673966032
-1.0290741667086951	0.9040599115532363	-7.144233578818895
-2.5120861532115337	7.580600928995042	27.547311173191428
-11.621235809981412	4.22315552839788	-10.466843519984877
11.626905342364978	-17.874874538465345	20.99208882926672
-4.863651428014095	32.4014741508711	-9.673303640227719
1.4207211652364249	-13.988715469429726	-19.781452059162337
63.49946568450077	26.021962436810423	41.600425145202145
-2.040653352371686	-9.974170974048446	-18.483001144103554
9.279350677183702	1.620180316784821	-9.737912435436424
-23.17855524801973	-14.603383144969634	-7.202367738868909
-7.523566054460831	16.05190053664197	4.33361810131539
-15.018053983444524	-7.709441583281917	25.445850714813552
2.451350915702993	-2.773788154784943	2.2252933911381985
6.780907445984323	-7.42967483028416	-15.752811779831678
-6.75578145730472	-2.968214609239155	1.6089394324594517
8.822684079329303	4.9014848918024905	-1.0623115038276676
10.450631217125027	-13.296085654466156	9.876625248850138
15.833008597420829	-14.109140068873947	9.160059184649848
