-6.537866450106308	-25.519374284665634	-8.167883316763733
-4.137993909610822	19.483630293427918	0.2574330385504426
-11.55299149607368	6.548949282561102	26.377860717789545
7.863646174352279	-33.09808207277853	41.930250174252166
-34.79677657475129	-22.522196469400644	0.6412386126339141
10.133161117000103	24.521769796053615	-4.353750533617968
20.805982882812117	-14.548566530969	20.36496936556549
-9.559492856688374	-7.166614719736409	-2.0301266454460896
-36.069449364917595	20.766474503714885	-2.8428977298779112
16.62095126919419	-0.9090453789930473	14.52694786914742
-1.07753990031383	14.862647059471982	5.59640918953092
15.48262645160213	-39.03563444785157	36.17769114861156
-8.60736614276174	3.371796440294742	11.05278916765863
-16.49599904916354	-10.194788873324606	6.922802578371473
-34.38403092499894	-27.019171680796784	1.585372029816709
-5.383041918711437	64.18732763573227	-29.126002179429502
-33.14113350036508	-7.7296298507545	-28.2036492900816
2.2256123352263844	-8.451924221888072	-19.919537469044077
-7.092901219506257	-2.885143097448775	25.551673260576933
2.33975700404472	-38.36361246238078	5.174050554666068
9.016300798820913	15.167609997496433	32.083852082980414
-0.5139994482713669	21.523783717190963	26.234348867704227
-14.855239346373232	2.901583344966232	5.885304182751429
11.29874084360859	-0.715488111248131	54.685491625267396
2.4557958457116844	-0.05097809293285552	20.329442871339598
-28.914609018828894	16.773667970596954	26.039118108025914
-27.4320693402898	11.83492558515453	-18.06124104509278
9.356969639027364	-56.23997708599456	1.5891334810878714
-6.040819754210308	-6.531744103200011	-12.331476581748843
-13.758655840905615	-2.0870343079019524	7.687996871227087
14.239995499225666	30.93498069092851	18.376438085080803
-8.849678687427762	-13.234075083527273	-2.4992319790208803
-27.16204296511117	57.33028795817898	-53.90299107989136
23.166213019961123	-5.1055910207455355	3.6149106933944113
25.169896678449703	15.255924199623298	19.219680417917786
-0.1543662098811077	6.610603438294604	-21.607529477207155
25.939986378693195	-4.252764429481809	11.830346865683477
-3.3581200131962428	3.575451809336318	-35.38682630963156
4.820819684039998	11.008128653514602	-51.799404308007965
8.176584190946155	2.6108323142573893	-5.578782543725708
6.364509112301847	17.169414797636946	-2.6417061259045216
41.21335372499759	45.533337597829714	-22.00686633865934
-13.72106969385434	0.6062765690581575	16.04917810833915
-1.5458020863904167	-3.804244217892795	31.487416788545584
12.480976641175147	7.12571494465543	-1.964436859042242
-15.718675718380323	-9.499175288011095	4.9712453000568075
-1.7687656750422605	14.269600410894508	-14.701463692637924
-19.534024556392957	28.91442407835572	-28.641630788897302
31.124805528003723	-3.5925651657146336	-11.208009486632701
16.959649613617493	12.977981786983856	4.74277054661509
-15.312231038321178	1.1395924701500089	1.350245679204794
7.912926701293413	-30.466745604713008	-42.22773258123675
-33.95973956606586	-15.7792452164259	-22.60462770596646
16.12443203393024	-27.665286682868203	13.946705939359413
-25.780854447195505	-16.37957751305143	6.2230938040100545
-20.200769040802587	-29.187190062349167	-2.827470440522394
24.80627053294896	0.21682468821829293	-10.775700582758736
-2.0122204344911627	-17.818478622534208	-13.840625084296
12.528686028069783	30.637421789965426	20.14249898710158
-4.823703069645992	-27.435318165454728	26.440320184529934
1.3592263128728737	15.32297122607917	3.4661191025250706
17.796639331371797	1.3569515458267698	-13.10480209417374
-17.389786526030957	-2.7180441480247386	-4.576796101749839
-18.17844435954798	21.245304118402952	-30.581523394367807
-7.556353671095105	15.481190216521576	28.17128011244444
-9.191944619691961	7.768727795314781	-24.740110453922078
7.441606354727207	-32.043802522252335	5.044539522351162
32.60528982631091	31.33299731292337	12.911126753703593
-0.2672644528373701	-9.290612693574698	13.923315921406767
-30.635420278073305	45.173463358051684	23.63633838164923
7.352626162460529	-43.917885074489845	6.125112474614733
-33.83192984932443	52.04617196751623	12.026196152495134
5.153445764231442	4.0624797191972934	-7.541716541004603
-0.7971407235867162	-27.817005706305608	-56.30249666404675
-10.93532882087117	33.99396647305339	-38.31565951812799
-20.143731170916404	-6.729160324621447	-0.6114263016570911
-45.91345354525764	45.745831132888725	33.73698525974666
22.014922099771056	-18.212897595802247	-4.494225883428823
-42.18980938001005	-14.349807398699832	-7.181496113175997
2.8340784775984593	-9.796162076943666	37.67306799572011
38.23388848423822	-27.590978093220848	14.765938589628716
-3.690596539541239	-31.433473446880704	-17.56720852908991
19.727824827040877	-24.67972370466403	6.199927152890953
-37.076813367781	21.744585718899458	9.697070232767386
-24.467362824702523	10.822775601155225	-1.900018079024991
21.71478527446463	-12.946050162204745	13.248000949652447
-5.566211562852035	16.085785872711035	4.8011923623530866
-19.765756993461675	-4.352870521775387	1.7161547599947848
18.552296876578954	27.912912181591658	21.485299636381693
-1.2032898539939096	-12.281269259034639	-3.6277182872077574
5.890750230830539	-8.796731551768287	-18.150655253452417
-11.146615629771949	-20.099673609074433	10.9931072706673
-27.520541743606593	22.35272391133718	-7.88152894217895
18.344453718829964	-14.787963178755197	8.316990976469077
6.178326608369233	-25.113941932392475	-2.004958819748723
-1.6272113129052252	20.922446599354437	-0.7303347709463907
-7.45911145087129	29.888759110745916	6.301516489093352
11.987322057668266	-10.859441933127684	-14.300679902723186
-27.534306639109133	-18.597272027504083	-21.405337484099267
-16.65155173674703	13.471660750859627	-6.773430513329155
-17.770148896489868	-1.9691342275461172	17.759561707902336
-35.26522125153196	16.998572018590075	12.728033165168464
20.501434642944464	-7.743464813964314	-9.332208687170553
38.453564276975165	8.539755924677976	-14.485780988729072
9.998780975222028	-6.824037510216403	-3.599882631807795
-1.5523945008638476	-10.02203743813816	-24.893855019474383
-5.603906199047152	-22.683195566984796	-14.889656494858697
11.162813480024385	11.752142272844699	17.70712557981248
1.6551663274929809	-0.7235878632730459	-20.395473843443963
-61.11227916645449	44.10499277636263	19.830368632567524
-9.237558577294688	-4.716001168162244	13.379800036744856
8.346875356552053	25.92849364751572	-12.9116233483813
-4.772609613316106	-18.655490487852788	13.407221771264783
13.201910803178938	-9.04539238623449	-20.55200649377432
30.346641682684385	-17.52445416903791	14.270528770151223
-18.02176746307717	5.369434453313359	5.186125826609763
1.4165421669961078	43.280768219877515	-5.117660181180634
8.011048436734338	-37.80367144842736	-9.44989329420679
-13.125710019287808	-11.012459510544637	-47.353078570296205
3.84803759775751	-13.328474608146825	-16.924615135119055
-20.523469872467135	11.684863303042093	-19.85831472174255
-24.045365040608715	19.39827807190032	-13.015289013514948
-18.90117057663109	-16.377322065315397	-28.70810021179989
-7.838479871042111	-11.259087941894036	21.257209797712036
5.580246724950007	-14.606494129878563	-29.341141800006145
1.9077058279786905	-13.332923127668316	14.83595413278958
-19.759733053767494	3.5681545889033917	-8.017960956258827
4.750865936404746	-20.939668174217154	12.014771084331349
-26.478380915683942	2.5947744314168726	-0.306575683160075
-15.409596928315898	2.8266223885109873	-1.5689559711392458
-21.168610060539812	0.2538738928496573	-16.318910875359407
6.392405925407057	-21.142752736039352	-11.214213445271522
11.843705375609172	-7.507835901399102	14.303153033234722
1.747661193714962	63.93437371068191	-56.34695582534135
-5.057584564656393	4.060258770785759	2.166258428165983
-4.113085138983522	30.338337992506883	51.05565860702226
-8.133943277557144	-46.57620216443901	12.434728263458426
-21.122802448444308	-33.648060230993494	-1.2713746082447457
-35.86613762139515	0.3996736170249369	10.540541997649655
5.154112564254253	-1.8120784342894591	5.587456693720487
-5.434369414483731	6.739273242598667	8.954003834874836
15.733070637669142	6.251358352586992	11.189560488913953
11.427920260484052	-13.929548387873254	32.416091652640844
18.12816951918337	-40.31122758655687	-12.605252946637739
-23.35659012623269	21.890459549853176	-24.729198745097264
9.931335230136957	-1.9308627161337704	34.726197892149195
11.974154249487292	0.7493813291770397	-0.09157048005561813
-12.014736115573767	1.2770350045432621	-11.49867843093815
-20.62850285241034	-4.166004690857105	32.77927887520117
-13.321329856153362	-9.281760057144403	12.56388614278618
-22.417952628628655	11.680407656668239	-3.874246648032772
15.71680825629867	-1.8139790565464031	-10.95341835148767
-22.015082711976547	14.231525482128564	2.3592574129425063
-32.88606784627157	30.928224511080856	-20.839882748000157
-1.063431729916365	12.094351389355017	4.662183121691655
-27.712654897561073	-14.789614941724746	-16.14625148778854
26.90874346713742	-29.811157454202224	4.877291876432204
21.986586760239035	2.932100230935247	-26.17596408245293
-25.15654936347116	8.6588389123749	-16.88851865143557
-72.26717434988974	0.5740966459598867	31.02264733345307
27.770873978420745	7.495905896724154	7.586193054475867
-13.231254142410503	16.771630060125894	6.383948856466019
-25.288148440998572	-10.680004636738685	-4.191592312556461
18.789883461953263	-2.6469935734906866	3.4814022846479724
-10.199529960292686	-15.214134205830847	-9.792142874408677
4.6054714728386426	-5.570102999897453	9.160216051402827
12.026461543242444	-20.691994874866847	-9.626557159981244
-28.829991840514694	-34.66349140670881	3.7663063876222167
5.997679175843373	-6.7523162331626345	-2.854629482811216
17.637671199719108	25.662913587052856	-3.257083754138274
-14.389824749755698	-9.391981113442874	-9.787418086006044
7.89587914127928	10.64931255335053	-12.79373648959201
-21.86825191807147	12.3830411237236	-17.435594179166166
35.56206614117894	-35.88183684820611	3.8783573741752417
-10.91497520140711	2.311104196117055	-7.842762941884131
10.068480133829835	5.032158769501376	34.10796132463398
-18.25734384933382	-11.471187636892994	11.962213228366274
1.1767710454625746	0.838795856402994	-13.68102740178001
-9.564919431836772	-29.3939240008419	-20.655387142304654
15.262776244152281	13.952108653383782	-9.325379155555298
-2.300985836664163	-12.227225824417285	-21.78168378903528
13.827043321707233	-0.5170981665346769	7.80424866396402
-9.115437926801068	-35.321580870249626	-18.05206292572101
3.2561887682669246	-1.0730040526994171	21.06752635819386
-25.59052996263206	9.0804933739215	31.225015782252004
11.616836658732618	-12.245271759031882	34.616905088365264
8.678903042268118	-21.599725880215544	23.699610810599555
-6.649060468097852	17.215036203629214	14.755319371352165
0.9186903097785041	-12.797018408570606	19.533877494008923
-22.81143407699378	-11.14217682800032	4.857992044612569
12.767669568968392	47.376375544146555	8.281061856904026
11.932390640114203	-24.46479983941654	0.15618748709229077
-24.28313900328169	-0.5362102182792089	17.870178438263306
1.6179637524307606	-10.353414328842648	-5.807131107302573
3.406572668477265	-32.115755705243615	-16.8883115252936
32.07295263875004	15.763283472992542	13.924722892967662
25.456574028485043	1.3695217143318785	18.476933691143728
-8.56874992186135	19.717551940159122	-10.639927117565371
-24.982031171002216	-5.1970149598559345	1.777759760087555
-1.0746571346928728	-20.702093300627258	-18.164692958486903
-12.77869708415247	0.4575268160396348	20.51685278527562
-50.37919890419192	-15.201403572547912	-16.23540107811722
8.963874395305316	9.268546738318816	5.550562753181807
-16.12005496847035	-20.960138912976433	8.033685538988916
-9.298059807314745	39.98964717772874	-83.22339457498674
-1.4572148974860861	-14.971252872249712	1.220108005271227
-33.925173150742864	38.81216793017043	8.617684008200307
-3.4075796773567726	7.668441526918355	-13.131206183268082
-25.438914093834526	8.788906502445908	34.439906975486906
45.074451364417904	13.333018076696373	-1.9830143934031674
38.7639460107659	40.306219043505315	19.743121371180287
27.461890696861584	11.886160017332118	40.06247608097947
21.52899232976513	19.810318030489114	-14.6623197517359
-17.593119410586585	-23.934210846889194	-13.341553272913492
3.596252958541532	2.8399532508538226	-12.545744289031937
15.283043329948777	-13.101161977689333	-14.181510538536523
10.309026193196955	4.6424432855408835	-8.59103360089284
-5.536716139993127	13.324210153619392	-11.594345708665157
-4.020393409800329	-15.980604734484553	-1.8975711508556365
0.5918829869299779	-35.306398820165086	-19.13266052861605
-23.147359286121738	-3.6524549646996145	0.9603780439216857
9.689656462286857	-7.324820264827306	-10.815168534011885
-17.244741610698537	-18.969723604945024	-30.970234968212445
11.292099422377705	21.45383817172843	-20.021981748293324
17.179123877378693	-12.169520129353202	-11.44973190872283
-31.87939277187857	1.3525630839924638	13.418774624410053
-11.10134501205763	-30.788372823609446	59.636791206887786
-25.653882551946282	19.268678545357773	3.1308809547883176
0.14881543120986582	12.01995288263566	5.003662477165123
-5.785101163768785	-30.46752336715454	-1.456608022064562
-8.500144452727213	-11.36483781535049	-1.4526643424769914
4.620818750897013	-12.755425120081107	-5.762159573258055
-33.5801270181055	-5.9713501142333545	-4.85192006328495
-12.61799415639857	26.57388577781809	-3.6355936388987073
1.378581778922094	-4.864294803379248	25.880877713884693
12.137383623691617	29.647525582135906	-38.357844373423625
69.31302440168405	38.00080147117209	1.2088723473055507
16.36108105555423	16.321925487178817	5.6223035068215035
10.443269440542066	2.8379285699587022	-1.0855470525760553
6.896188231333065	-5.53387475244843	16.430947517315648
-10.513157548483216	-13.801105296939825	-18.075674931344224
-4.385771576845188	-23.048592719994048	12.487570240082537
-0.6688216719820097	-5.250453839131417	-5.038494624975216
6.4143808245098	-1.954356226241821	21.61081259977625
-17.52578909578106	16.126032922218922	18.467729916747135
14.152478776371986	14.811775010685382	11.270188227373183
-47.94188948182293	-37.32623766050558	12.922255175161295
-22.68416269600319	-33.25464082524033	-4.918328067875243
40.55177788202329	9.054200592547494	-3.8062484228437423
-3.1685504349886826	10.330790415324905	-24.13014154718264
-20.042465677260346	1.4811281974501005	-11.26999686206233
2.3940205367371523	2.2982205565040394	16.994488116168107
-1.2637984404471359	3.1875535433777475	-6.948447422203558
1.0693760003327355	1.3846519893403801	28.752486387761454
-0.7402879861637824	-16.052751194854025	-22.97609372363431
5.583555649023678	5.638328135857783	-17.112783927376654
-9.659296095341748	-9.042076408242696	11.35284544318534
11.466702182149955	-15.070477533610505	-0.5237190263749274
-14.29500730890474	31.427941718021216	-2.7872331116871947
14.263066330154412	-1.8139301293168393	-16.636171514749257
-15.969315095744376	-9.88790300208644	13.730503103542498
-5.404324132580594	-8.788750890730343	-16.927217792214865
1.253200564426832	8.232874615485127	-4.926715335549648
2.811238633184976	6.705962734199536	14.036769549606918
0.3034017638560614	-9.525938030940901	2.5708637740050464
4.228645736037453	3.569156855710188	7.17799978697438
-3.1083148575074544	5.414172878333843	-6.455732562103153
-10.613717909029834	4.793669505687871	-16.87551755193114
13.925326211360593	-8.824211253579517	14.207535581091216
17.828868614534173	-29.616110863740815	-19.986524100759084
-3.973202773891133	-3.034767805684086	-12.070761698602823
6.902840493631049	16.06467071167467	9.07402192482094
7.3968335225997235	-2.997359052266737	22.446468247785642
32.5793970113098	3.7475992347951745	7.984465617366562
-23.24592446793169	-3.0321349044994426	-10.199330436250834
-21.47549142545943	-14.859294205843067	42.218527357655255
11.683848607780927	-3.640195224813334	23.50515860675882
13.801243526954403	-33.004228006534156	-13.41530351256898
-11.152253115546653	5.467920866272814	46.90108290118544
15.634514804065141	-10.561548659878946	2.947641648425465
-6.108702706489017	-18.867951775995945	29.100729187941035
-38.68276730188799	86.54052318531785	48.19729078614151
-8.258567106684048	32.91920617538377	3.761936329367999
-20.840115270095104	-8.687732215481999	-11.308049945796343
11.470942585566101	11.222432546449793	5.979177780614822
-0.7408907173257911	2.4881220709743004	7.683585106784687
-16.568446675320494	24.572793408146367	6.964929813090833
-11.078081074847145	3.428291440806607	-5.875383340934797
0.6674973254627955	-8.164340003729354	-9.923612790060828
-15.817381568300926	-20.8796928169434	-16.068876503143873
-4.08305934943145	24.562165294267377	-2.6234757931867443
-1.8954666584334467	21.286121691955337	14.415178708631473
-23.499866678864173	10.083014011997047	1.5617340495949723
-4.204767251110828	11.569870255171947	-5.0445117047250125
6.645460035055638	5.561785988028171	-19.33805977295377
-8.920056782927466	-19.330038354248877	35.15062872794229
15.20741139334336	-4.660197481274659	9.213395646564503
2.7116285943901377	-5.213677147233654	-22.816234036061836
-11.074177403634343	-17.117507527673727	69.39926382334616
1.115943931085836	10.261066264695751	15.68930421249403
7.2716184017213	-34.7458262892146	-47.03025787342227
7.273273915371712	-0.29805857338984304	-22.79594552682249
12.784261566397827	24.388314541359843	-13.182154781230118
-14.67395716919949	-15.501526235063062	36.8479327674213
20.515620676474832	-6.193198626941867	10.249153985485577
-3.0601897140049075	-5.327369766702576	-0.3899512708920938
1.825638713105446	12.215667259470539	-0.35186492857332263
8.430552640366457	1.2042383142856328	-7.554171076793731
-0.3896036359945229	-0.7444435945140098	8.854416511331602
-14.233425867749325	7.733893055871379	-28.8547324250695
-12.854689940724201	-9.262499103376534	-13.39157008101759
13.50887794543632	-9.963198929705994	6.982143670885638
16.231692695738026	-2.1645718870326327	-10.44877722242619
-4.9095216107366015	20.301382195298256	-7.594594159241999
-12.182042364156178	-4.654893686802127	17.074894061876574
18.79592704110175	3.5436753381312367	9.203133977374845
0.9426456703502727	-12.046955785895085	34.31233988891509
-10.156207581443372	4.7175216243992635	27.214125153879202
-4.841737666720483	-1.1884859493889681	24.386815345976743
5.880189481118546	14.870434072153294	-19.589200548739164
-7.0810575969373755	3.063175431066603	-4.076437541872271
-11.58863599886893	-7.639601804649773	5.750451105599536
4.462038083588469	-3.1477752041962788	9.676513729763911
-17.791211907578006	-30.900996241285636	-0.3109119987840331
-32.0025643349881	-14.811270081525675	2.1014452751674493
-2.017330902110468	-22.636588103827854	-1.5942365057922625
-12.003124159043043	29.291311851535056	18.004609905932984
-9.24098314277224	-32.62747903199953	0.46030563474147146
7.391457534583167	12.046853589373828	1.782417954242362
-2.905411839191216	-15.821348952332356	17.45822164429979
-36.042964772256155	-10.829906938797919	-15.820658291681115
-36.70549093029161	-19.123505774418913	-32.76298476629317
45.63123158752589	33.686757909021196	45.34530830441787
22.62606707179348	-1.191909182507038	-29.140250820261457
4.426323510544796	0.9670177952594183	14.591319838781109
-0.4173956051728733	6.7063059358720585	16.063565077020485
-8.818573475084948	-5.295653482903068	35.92024971375581
14.68930650436041	-20.198590471542133	17.158411601731203
8.235085112583217	-10.557757748946738	-39.308026123498024
-3.632401536451796	1.9671270924407025	14.697236767157806
-0.2711418048139976	-8.754562595933823	2.1147840083259375
1.6185511358813591	-0.5344522112407153	-33.49347303499451
-3.465841563032799	5.034380885636786	-5.353646743213886
11.595784201178448	2.332016745729754	-3.445450391411774
5.14736353552761	-2.306103555860893	8.056331472578652
-17.833456963583064	2.521070283792502	6.199003914368056
32.18842173001718	16.295421339030515	-13.194698295045376
-43.825900621074524	22.28839977360542	31.652278996665828
17.12519226815668	-6.629512263050952	1.715956462758057
4.752091876290501	-0.4334030332340762	6.026725129197366
13.708847482494145	6.59905975029694	-5.177706492863786
-14.390590170418946	-12.133276764111244	11.676167131650022
20.353378195680392	-3.556908527459528	19.670007861878137
12.64476533266456	-20.185781790776595	35.473920340304225
2.8119555809609187	-3.5787468237041202	7.836252534824545
26.276395058369914	-7.250976590874356	-10.017470866348424
-14.806835610029268	1.2210075187161997	-13.478247916769513
6.9942359645208585	2.0253207377320885	-27.858108969880732
-21.392440711813393	-33.07251331203339	4.041163598105828
15.363745458588998	-12.787217674038834	-48.94210633240431
-13.113205072870695	-5.732562584608524	10.410656041627576
8.284923749199406	6.962469867899965	9.514670526997817
5.315421607713972	-34.596243249083656	8.80471911137896
9.560509204343724	-15.960581887791491	4.253288860679363
4.957190823874088	-0.3463404546337589	0.9220362774948766
0.1100398120386593	1.3680292232956937	20.783804526780226
-29.627155886540177	15.042554490758803	16.725452762767187
16.492029458556654	-10.76032740911513	-8.394359621690553
-10.975965767258606	-23.777458774839666	5.965952074133704
2.4152095662703337	7.809529473328566	-34.25279280231507
24.575233472063406	-20.878138616884968	-15.964354037805652
-55.050100531621496	58.936729998506564	43.82686348245889
2.676063351338859	-19.025175290871292	-9.783004632057635
-3.2618459455107245	-4.038165283153169	-0.9945359900199419
-5.872179151432163	-35.27972979562502	6.866661193688671
-0.250065993835586	17.169935101104514	2.6894891189122436
-13.15843311626016	-34.660038908453565	6.448792029514292
-1.7130480295921637	4.808216145723387	36.64365145710728
-0.8560629620046715	6.295922974154429	6.816319853753875
-16.031498543139335	-16.787784173527896	-4.0710837221231175
-45.65072996072839	-24.690262774630405	73.48132743907259
1.0014652005984064	3.83203192963946	4.8207268682626925
-2.859955399419299	-21.61022317003957	27.49475149556895
4.084555709304522	6.788152810646842	1.7707191752807248
5.4313358516540005	27.962253458191732	18.538851743989788
14.438249207135696	-13.807719527691313	-8.414827240513977
-6.44606498666863	12.167801501787311	0.33095481548586647
23.313834680466385	-31.324356202270366	-4.5286776004232845
4.611048062368876	-14.925853930191419	26.342938159984193
-14.604644639534424	40.88907654022859	20.887718449307098
20.720682704112193	4.416929099993256	0.5644338597672494
12.354685217784155	-5.749183284228	-4.909520565067541
16.859250635444944	-52.157593836927326	24.07504454897666
-27.387783542435105	-24.005286914729382	-0.6298616420865941
16.605195811502572	10.184141687052543	7.496608902051639
8.29721495101403	-34.817223167351706	3.5889792857255407
45.046846490172044	4.3554160718373645	1.0802395681575938
-15.497275285056599	6.617941555852075	-9.785788321313442
-1.7998838483125548	-21.49076345907285	8.027142754538954
12.03940468150131	-23.716912958150953	3.818968078501865
-17.34636930249906	10.406729428671749	-5.008489821511104
41.67528615367247	-32.25212563586273	-1.4406353703037953
-62.38558196980288	-20.14621367683533	11.88212225358089
-34.948510121143244	-14.575658514245509	11.52448336365746
25.646157752549897	-4.225241535217835	-24.57179857449981
21.46875042896814	6.132654453200532	-9.608859598493805
-3.7189139241983864	5.347570757107105	-14.769410899312831
-12.585422950852376	-10.1395148830712	6.836570371224618
-3.8275995483886938	-18.9050871411199	-10.620223014313138
49.39235304557426	-15.593446855052223	3.3881952238134754
-12.021428179421115	23.451097431967145	2.8846480473880125
-20.83850811455767	32.120809456576055	-4.656298183782085
13.621358192191515	13.57120396757263	5.377103216678153
2.356972136550841	-13.358835686649263	-13.776662922905452
3.924477122273097	8.514030286769206	-10.471174520124944
12.039715457934012	9.229588733867361	17.716668526523858
14.062193776629968	15.152002712646564	-13.485232433056076
-40.369204449550104	-44.49639305052672	-38.76237030431039
17.618121435803978	0.3471376822541059	23.341718971735364
9.833766293463714	-8.240975879844378	-15.778991408285057
-17.20960651784147	-4.800500359756659	-40.501340398930616
2.1888515208968884	23.247690224416505	10.894276635808323
10.890066471547152	1.6489952433151693	-10.744855106625394
-7.532886489510571	7.12384195093578	6.341394763949278
-39.832139534998795	-8.377936112414535	-6.012275753750439
2.0906028913458075	-6.162877716279182	-2.994694088125097
-6.831535167120561	-2.465331346942779	4.944509899060417
0.5558215762696153	1.7484064809212772	21.16852522442199
6.53055738810177	12.40707671662597	-13.354783777583782
-20.885725498316383	2.2488357354602058	1.9596912713315113
-4.576696873649471	12.522369774516726	24.854725796086775
3.2238437006635916	-32.7931767699427	15.459975097196748
-8.70244555164273	14.619822589643169	-22.14141269646804
9.340873269271007	-19.74716745152934	-2.2532978425534003
-38.08606910095278	47.70180313211874	10.282921254964107
-1.3212978978319283	-22.896513990106076	-39.12388461930813
1.6068383215078146	-12.947277091736098	13.979391266609595
25.925490781134158	3.9051050445403086	15.341890698322228
-5.711964019957187	-34.93938411108383	-5.386450590793615
16.22020881757698	-20.66372502448188	28.178701246782897
2.9546984600811244	21.843850822717105	-15.44194407029418
15.111321886450723	-10.392783591875778	7.857357655529215
-8.381541493882322	-5.62083619665166	-7.716189024022585
-35.1581855684825	-3.7238156126218422	-3.8979920249464395
-21.485847364468256	-5.275543889658278	-2.164995446055535
10.239485249689755	-0.8180582629659332	20.626349560195592
16.432173593345695	20.973842476593465	22.460342977857685
8.986626455326883	20.85109498797621	-22.78340066005683
-9.02484591208563	13.055631319005895	17.078854353622045
-23.085570685315464	34.07678202309012	9.053927709424455
4.145836202101314	-25.61843845763276	-8.6732265406141
18.06772787114434	12.643078035203793	24.343323939088574
-12.476166120281977	-10.32888762251342	-12.692754528683817
-13.496207875258873	15.918137524245793	-0.9460596087096181
2.3246881245063706	6.416110678069805	6.8987132476724
0.838058651417276	-1.9189662089835027	-16.183334084512232
-5.4328818872555225	45.37707105076096	-13.378275757969945
-5.984152884877514	-13.925848194225056	30.395312707623884
43.493751906435214	63.533578743287826	-47.54351666877413
0.3362055116595522	4.836539867661148	6.156141712844691
27.675640938584056	29.970817716624584	-7.584808600700955
-2.707108842824773	11.881243682772867	5.712921714507638
-28.04665437104675	7.009139589684416	-16.138161183360175
12.79724170224748	13.307728787177242	-1.3124735637029812
-21.956048297853503	-18.096311575067144	56.10031602224466
33.46267945283962	-39.64657844854863	21.742223067498113
0.8735272656720777	-4.212518807300112	-23.601446709334745
10.319648341772659	5.3195048926394595	20.707141779261757
9.477838553696706	33.73499089912375	-8.730225055541215
-10.08706588967865	-50.03016932251828	-3.8255611370840477
32.79689853026637	4.59939573000922	-8.261454602881619
-4.038097121235004	9.53536934892586	7.570164322184224
-3.1387448530922533	-39.619040759426014	1.215195617105827
2.3613980753684376	13.737447056831021	25.66209797885616
10.107456556832522	-33.356713853303724	10.411897803557606
-34.45524102861528	-27.501778683108235	-25.445564007355575
-21.37962505592909	-2.8418236732290953	22.155514369061677
-3.196453866042464	6.213886564285464	-13.73918683420822
4.978369838789012	7.940814869041649	-4.253159399911862
17.78407120272639	-3.2718052781672626	3.3327929887886962
6.563676264511912	-8.419607471397445	21.851781398429008
-41.34772563105672	-19.698275385546417	-18.664376695934617
-10.879492550548916	-28.252265964996585	-7.952192298071071
13.81537302213749	-27.79344312947985	-3.461276812074749
-1.4322471103208105	-6.196342202979306	13.412319411319805
3.7677093515848195	-24.93470795632874	1.423718258820626
-0.474368537883871	-12.256298620545074	45.42217408443137
-61.07996395173098	46.86500009935492	9.087989214265466
2.597401717958452	1.2342954717278896	23.44757290401354
-8.5400279301372	-2.985993552427266	-4.129434034438177
11.89682213003641	12.024414755237373	22.633744258141366
0.1257972415437632	-25.08625319304805	4.155823923337559
8.576814435382389	20.82605042546658	-3.9073975018821643
-0.989815055835868	9.482279363198309	-5.841209859862824
-5.415327881437141	-35.95347111080296	15.548076237172063
9.303438147452002	-8.191926281008811	-2.020878580008916
5.801300859445329	8.72410491011215	-11.310464853678198
-6.863792825761476	-11.183141152110334	-28.926428829386147
15.903840083551863	2.4706868058544895	11.829702717529166
-3.2535747441740575	62.195503551406695	-50.19418308971834
6.5653025841511	18.05205399803299	-6.538461431565819
-9.404478370439993	26.040554689737295	-11.508897937702857
-3.682213510077706	64.85523391803625	-45.99361652401967
9.141373203134721	4.628421568408024	-17.542009840805445
-18.078139211705878	-2.9405717192434664	-10.062555574733567
0.4943584659844193	-10.597674348036124	1.2156907189273327
-20.50638287681166	0.13182137355964407	11.884133525523664
-19.46770658418738	21.35540987185232	20.100366750934224
5.077510958120825	-14.124389842525476	-10.48865358735329
-21.212071149064386	8.053635128729884	1.266136518251309
40.07077443263686	17.976492475167507	5.40361268577945
2.978844382705287	16.769261663884862	-26.395852912891442
-7.559156217120246	4.958083212813886	9.817534573901536
3.3371082898884996	3.876982485729936	-8.79270845371945
31.806536888382357	14.805433026778658	22.043662605675582
-78.1492950106114	-37.42985314920925	-9.129165675272674
-11.295979923712537	1.9132890324807148	8.660753422680557
4.188542696000798	-16.102530377150426	-6.598472718599977
-6.901196164942116	-56.42598806418361	-8.180836057529243
-21.91718827126568	-1.196496672831168	13.19991005151692
-30.96041487189028	0.8134381179055459	-16.82073243828649
11.214182241837939	6.181114883508728	-13.489000020387481
12.611525771375174	-2.163771511932841	17.620047439512536
10.30370744497314	-18.778199075768406	23.75857844131145
-12.22086031024048	12.090578677359165	-10.293767415453564
-24.799874470607943	-15.537025664073761	-3.5032523185031863
-22.486272292860168	15.764105600733052	15.641821704910743
7.456106195672577	14.410767635435992	-8.710555594583354
-4.569596521981103	-24.606225298679632	-21.1183608019384
-41.18069224516436	-3.072226079686712	15.350328217841682
-0.9830832182801332	-8.481984291617152	-26.127760062781938
-58.84236818233836	41.67525598741229	22.033843580027973
-12.661827277428754	-7.173533740135678	-14.964558036535738
-7.2896506398957355	-12.914132424924983	2.1317485106571588
0.6903914593942263	-18.107418991976907	7.370395221510686
20.623013418388787	11.304249168911038	2.984483513707351
-21.42537456008074	5.648306321781869	34.72082653634889
-14.635662348075977	-27.865616360796615	-18.479767598861077
-9.809830125332844	-13.894745568241284	-13.69771155849157
